over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
645051,20,5.8,7.0,0.0,0.0,116.0,2.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:06:47Z,1,False,,,,1186,Sikandar Raza,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,119,172,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
645051,20,5.8,7.0,0.0,0.0,116.0,2.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:07:32Z,2,False,,,,1186,Sikandar Raza,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,5,88,Square Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645051,20,5.8,7.0,0.0,0.0,116.0,2.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:07:50Z,3,False,,,,1186,Sikandar Raza,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,204,119,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645051,20,5.8,7.0,0.0,0.0,116.0,2.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:08:24Z,4,False,,,,1186,Sikandar Raza,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,251,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645051,20,5.8,7.0,0.0,0.0,116.0,2.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:08:40Z,5,False,,,,1186,Sikandar Raza,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,7,88,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645051,20,5.8,7.0,0.0,0.0,116.0,2.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:09:01Z,6,False,,,,1186,Sikandar Raza,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,349,87,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645052,21,5.81,6.0,0.0,0.0,122.0,2.0,6.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:09:59Z,1,False,,,,2559,Brad Evans,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,323,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645052,21,5.81,6.0,0.0,0.0,122.0,2.0,6.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:10:30Z,2,False,,,,2559,Brad Evans,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,128,130,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645052,21,5.81,6.0,0.0,0.0,122.0,2.0,6.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:11:03Z,3,False,,,,2559,Brad Evans,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,35,130,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645052,21,5.81,6.0,0.0,0.0,122.0,2.0,6.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:11:34Z,4,False,,,,2559,Brad Evans,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,14,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645052,21,5.81,6.0,0.0,0.0,122.0,2.0,6.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:12:03Z,5,False,,,,2559,Brad Evans,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,43,125,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645052,21,5.81,6.0,0.0,0.0,122.0,2.0,6.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:12:35Z,6,False,,,,2559,Brad Evans,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,51,140,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
645053,22,5.68,3.0,0.0,0.0,125.0,2.0,3.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:14:03Z,1,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645053,22,5.68,3.0,0.0,0.0,125.0,2.0,3.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:14:21Z,2,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,174,124,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645053,22,5.68,3.0,0.0,0.0,125.0,2.0,3.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:14:59Z,3,False,,,,3098,Wesley Madhevere,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,291,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645053,22,5.68,3.0,0.0,0.0,125.0,2.0,3.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:15:39Z,4,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,128,84,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645053,22,5.68,3.0,0.0,0.0,125.0,2.0,3.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:15:52Z,5,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645053,22,5.68,3.0,0.0,0.0,125.0,2.0,3.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:16:07Z,6,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,158,83,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645054,23,5.52,2.0,0.0,0.0,127.0,2.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:17:42Z,1,False,,,,6781,Luke Jongwe,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,135,131,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645054,23,5.52,2.0,0.0,0.0,127.0,2.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:18:17Z,2,False,,,,6781,Luke Jongwe,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645054,23,5.52,2.0,0.0,0.0,127.0,2.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:18:53Z,3,False,,,,6781,Luke Jongwe,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,186,141,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645054,23,5.52,2.0,0.0,0.0,127.0,2.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:19:17Z,4,False,,,,6781,Luke Jongwe,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,200,70,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645054,23,5.52,2.0,0.0,0.0,127.0,2.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:19:26Z,5,False,,,,6781,Luke Jongwe,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,215,54,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645054,23,5.52,2.0,0.0,0.0,127.0,2.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:19:52Z,6,False,,,,6781,Luke Jongwe,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,16,69,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645055,24,5.29,0.0,1.0,0.0,127.0,3.0,0.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:21:00Z,1,True,Caught,548.0,Mushfiqur Rahim,3098,Wesley Madhevere,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,328,150,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645055,24,5.29,0.0,1.0,0.0,127.0,3.0,0.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:23:19Z,2,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,547,Mahmudullah,320,73,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645055,24,5.29,0.0,1.0,0.0,127.0,3.0,0.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:23:34Z,3,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,547,Mahmudullah,292,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645055,24,5.29,0.0,1.0,0.0,127.0,3.0,0.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:23:58Z,4,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,547,Mahmudullah,138,81,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645055,24,5.29,0.0,1.0,0.0,127.0,3.0,0.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:24:25Z,5,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,547,Mahmudullah,328,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645055,24,5.29,0.0,1.0,0.0,127.0,3.0,0.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:24:36Z,6,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,547,Mahmudullah,325,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645056,25,5.16,1.0,0.0,1.0,129.0,3.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:25:16Z,1,False,,,,6781,Luke Jongwe,547,Mahmudullah,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645056,25,5.16,1.0,0.0,1.0,129.0,3.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:25:44Z,2,False,,,,6781,Luke Jongwe,547,Mahmudullah,618,Najmul Hossain Shanto,208,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645056,25,5.16,1.0,0.0,1.0,129.0,3.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:26:19Z,3,False,,,,6781,Luke Jongwe,547,Mahmudullah,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False
645056,25,5.16,1.0,0.0,1.0,129.0,3.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:27:07Z,3,False,,,,6781,Luke Jongwe,547,Mahmudullah,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645056,25,5.16,1.0,0.0,1.0,129.0,3.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:27:27Z,4,False,,,,6781,Luke Jongwe,547,Mahmudullah,618,Najmul Hossain Shanto,193,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645056,25,5.16,1.0,0.0,1.0,129.0,3.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:27:58Z,5,False,,,,6781,Luke Jongwe,547,Mahmudullah,618,Najmul Hossain Shanto,183,59,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645056,25,5.16,1.0,0.0,1.0,129.0,3.0,2.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:28:52Z,6,False,,,,6781,Luke Jongwe,618,Najmul Hossain Shanto,547,Mahmudullah,15,47,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645057,26,5.23,7.0,0.0,0.0,136.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:29:51Z,1,False,,,,3098,Wesley Madhevere,547,Mahmudullah,618,Najmul Hossain Shanto,326,68,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645057,26,5.23,7.0,0.0,0.0,136.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:30:09Z,2,False,,,,3098,Wesley Madhevere,547,Mahmudullah,618,Najmul Hossain Shanto,7,96,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
645057,26,5.23,7.0,0.0,0.0,136.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:30:33Z,3,False,,,,3098,Wesley Madhevere,547,Mahmudullah,618,Najmul Hossain Shanto,294,145,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645057,26,5.23,7.0,0.0,0.0,136.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:30:53Z,4,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,547,Mahmudullah,219,211,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
645057,26,5.23,7.0,0.0,0.0,136.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:31:19Z,5,False,,,,3098,Wesley Madhevere,618,Najmul Hossain Shanto,547,Mahmudullah,163,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645057,26,5.23,7.0,0.0,0.0,136.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:31:45Z,6,False,,,,3098,Wesley Madhevere,547,Mahmudullah,618,Najmul Hossain Shanto,328,57,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
645059,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:32:41Z,1,False,,,,6781,Luke Jongwe,547,Mahmudullah,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645059,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:33:12Z,2,False,,,,6781,Luke Jongwe,547,Mahmudullah,618,Najmul Hossain Shanto,164,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
645059,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:33:40Z,3,False,,,,6781,Luke Jongwe,547,Mahmudullah,618,Najmul Hossain Shanto,15,175,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
645059,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:34:24Z,4,False,,,,6781,Luke Jongwe,547,Mahmudullah,618,Najmul Hossain Shanto,137,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
645059,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:35:02Z,5,False,,,,6781,Luke Jongwe,618,Najmul Hossain Shanto,547,Mahmudullah,244,123,Mid On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
645059,27,5.3,7.0,0.0,0.0,143.0,3.0,7.0,26940,,14209,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-07T14:35:50Z,6,False,,,,6781,Luke Jongwe,618,Najmul Hossain Shanto,547,Mahmudullah,320,50,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
