over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
416478,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:09:31Z,4,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,18,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
416478,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:10:08Z,5,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,211,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416478,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:10:54Z,6,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416480,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:12:18Z,1,False,,,,472,,3543,Minod Bhanuka,1840,Avishka Fernando,167,137,Deep Backward Square Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False
416480,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:13:01Z,2,False,,,,472,,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416480,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:13:34Z,3,False,,,,472,,3543,Minod Bhanuka,1840,Avishka Fernando,209,62,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416480,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:14:11Z,4,False,,,,472,,3543,Minod Bhanuka,1840,Avishka Fernando,165,96,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
416480,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:14:53Z,5,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,195,80,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416480,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:15:30Z,6,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,357,154,Deep Square Leg,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,3,0,0,0,0,False,False
416482,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:16:56Z,1,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,330,109,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
416482,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:17:48Z,2,False,,,,283,,3543,Minod Bhanuka,1840,Avishka Fernando,133,141,Fine Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
416482,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:18:30Z,3,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,163,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416482,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:18:59Z,4,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,297,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416482,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:19:45Z,5,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,0,144,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
416482,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:20:43Z,6,False,,,,283,,3543,Minod Bhanuka,1840,Avishka Fernando,260,39,Silly Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416484,5,5.2,3.0,0.0,1.0,26.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:21:37Z,1,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416484,5,5.2,3.0,0.0,1.0,26.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:22:12Z,2,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,242,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416484,5,5.2,3.0,0.0,1.0,26.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:22:51Z,3,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,198,68,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416484,5,5.2,3.0,0.0,1.0,26.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:23:23Z,4,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416484,5,5.2,3.0,0.0,1.0,26.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:23:57Z,5,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,296,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416484,5,5.2,3.0,0.0,1.0,26.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:24:31Z,6,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False
416484,5,5.2,3.0,0.0,1.0,26.0,0.0,3.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:25:10Z,6,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,348,147,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False
416486,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:26:17Z,1,False,,,,283,,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416486,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:26:49Z,2,False,,,,283,,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416486,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:27:25Z,3,False,,,,283,,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416486,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:28:01Z,4,False,,,,283,,3543,Minod Bhanuka,1840,Avishka Fernando,341,70,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416486,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:28:36Z,5,False,,,,283,,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416486,6,4.33,0.0,0.0,0.0,26.0,0.0,0.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:29:11Z,6,False,,,,283,,3543,Minod Bhanuka,1840,Avishka Fernando,327,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416488,7,4.57,6.0,0.0,1.0,32.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:30:07Z,1,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,301,85,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416488,7,4.57,6.0,0.0,1.0,32.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:30:39Z,2,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False
416488,7,4.57,6.0,0.0,1.0,32.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:31:24Z,2,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,333,143,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False
416488,7,4.57,6.0,0.0,1.0,32.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:32:11Z,3,False,,,,472,,1840,Avishka Fernando,3543,Minod Bhanuka,165,139,Deep Backward Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,3,0,0,0,0,False,False
416488,7,4.57,6.0,0.0,1.0,32.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:33:09Z,4,False,,,,472,,3543,Minod Bhanuka,1840,Avishka Fernando,242,80,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416488,7,4.57,6.0,0.0,1.0,32.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:33:46Z,5,False,,,,472,,3543,Minod Bhanuka,1840,Avishka Fernando,186,85,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416488,7,4.57,6.0,0.0,1.0,32.0,0.0,6.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:34:23Z,6,False,,,,472,,3543,Minod Bhanuka,1840,Avishka Fernando,292,83,Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
416491,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:35:59Z,1,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,287,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416491,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:36:34Z,2,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,323,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416491,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:37:09Z,3,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,202,76,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416491,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:37:42Z,4,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,241,86,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
416491,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:38:24Z,5,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,19,198,Deep Backward Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True
416491,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,12269,,11114,Sri Lanka v India ODIs - Men's,1,9,Sri Lanka Men,3,India Men,2021-07-18T15:39:12Z,6,False,,,,283,,1840,Avishka Fernando,3543,Minod Bhanuka,141,127,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
