over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
628585,9,5.67,7.0,0.0,0.0,51.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:05:33Z,4,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,297,44,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628585,9,5.67,7.0,0.0,0.0,51.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:05:49Z,5,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,344,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628585,9,5.67,7.0,0.0,0.0,51.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:06:23Z,6,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,290,146,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628588,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:07:37Z,1,False,1208,Reece Topley,729,Quinton de Kock,730,Rassie van der Dussen,343,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628588,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:08:15Z,2,False,1208,Reece Topley,729,Quinton de Kock,730,Rassie van der Dussen,359,69,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628588,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:08:45Z,3,False,1208,Reece Topley,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628588,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:09:20Z,4,False,1208,Reece Topley,729,Quinton de Kock,730,Rassie van der Dussen,74,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628588,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:09:56Z,5,False,1208,Reece Topley,729,Quinton de Kock,730,Rassie van der Dussen,290,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628588,10,6.0,9.0,0.0,0.0,60.0,1.0,9.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:10:34Z,6,False,1208,Reece Topley,730,Rassie van der Dussen,729,Quinton de Kock,321,52,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628591,11,5.91,5.0,0.0,0.0,65.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:11:56Z,1,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,329,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628591,11,5.91,5.0,0.0,0.0,65.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:12:55Z,2,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,174,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628591,11,5.91,5.0,0.0,0.0,65.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:13:15Z,3,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,72,193,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
628591,11,5.91,5.0,0.0,0.0,65.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:13:52Z,4,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,318,74,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628591,11,5.91,5.0,0.0,0.0,65.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:14:09Z,5,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,292,79,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628591,11,5.91,5.0,0.0,0.0,65.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:14:25Z,6,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,1,101,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628593,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:15:18Z,1,False,1208,Reece Topley,729,Quinton de Kock,730,Rassie van der Dussen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628593,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:15:51Z,2,False,1208,Reece Topley,729,Quinton de Kock,730,Rassie van der Dussen,322,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
628593,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:16:32Z,3,False,1208,Reece Topley,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
628593,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:17:03Z,3,False,1208,Reece Topley,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628593,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:17:33Z,4,False,1208,Reece Topley,729,Quinton de Kock,730,Rassie van der Dussen,196,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628593,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:18:05Z,5,False,1208,Reece Topley,730,Rassie van der Dussen,729,Quinton de Kock,168,82,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628593,12,5.92,6.0,0.0,1.0,71.0,1.0,6.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:18:31Z,6,False,1208,Reece Topley,730,Rassie van der Dussen,729,Quinton de Kock,336,47,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628596,13,6.0,7.0,0.0,0.0,78.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:19:26Z,1,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,315,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628596,13,6.0,7.0,0.0,0.0,78.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:19:43Z,2,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,292,148,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628596,13,6.0,7.0,0.0,0.0,78.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:20:19Z,3,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,163,136,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
628596,13,6.0,7.0,0.0,0.0,78.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:20:50Z,4,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,199,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
628596,13,6.0,7.0,0.0,0.0,78.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:21:19Z,5,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,333,68,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628596,13,6.0,7.0,0.0,0.0,78.0,1.0,7.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:21:37Z,6,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628599,14,5.79,3.0,0.0,0.0,81.0,1.0,3.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:22:57Z,1,False,223,Sam Curran,729,Quinton de Kock,730,Rassie van der Dussen,194,92,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628599,14,5.79,3.0,0.0,0.0,81.0,1.0,3.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:23:31Z,2,False,223,Sam Curran,730,Rassie van der Dussen,729,Quinton de Kock,131,137,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628599,14,5.79,3.0,0.0,0.0,81.0,1.0,3.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:24:06Z,3,False,223,Sam Curran,729,Quinton de Kock,730,Rassie van der Dussen,163,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628599,14,5.79,3.0,0.0,0.0,81.0,1.0,3.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:24:35Z,4,False,223,Sam Curran,730,Rassie van der Dussen,729,Quinton de Kock,246,58,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628599,14,5.79,3.0,0.0,0.0,81.0,1.0,3.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:25:09Z,5,False,223,Sam Curran,730,Rassie van der Dussen,729,Quinton de Kock,216,49,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628599,14,5.79,3.0,0.0,0.0,81.0,1.0,3.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:25:40Z,6,False,223,Sam Curran,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628602,15,6.13,11.0,0.0,1.0,92.0,1.0,11.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:26:57Z,1,False,200,Adil Rashid,729,Quinton de Kock,730,Rassie van der Dussen,69,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
628602,15,6.13,11.0,0.0,1.0,92.0,1.0,11.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:27:33Z,2,False,200,Adil Rashid,729,Quinton de Kock,730,Rassie van der Dussen,324,200,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
628602,15,6.13,11.0,0.0,1.0,92.0,1.0,11.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:28:04Z,3,False,200,Adil Rashid,729,Quinton de Kock,730,Rassie van der Dussen,339,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628602,15,6.13,11.0,0.0,1.0,92.0,1.0,11.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:28:55Z,4,False,200,Adil Rashid,730,Rassie van der Dussen,729,Quinton de Kock,68,125,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628602,15,6.13,11.0,0.0,1.0,92.0,1.0,11.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:29:21Z,5,False,200,Adil Rashid,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
628602,15,6.13,11.0,0.0,1.0,92.0,1.0,11.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:29:39Z,5,False,200,Adil Rashid,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628602,15,6.13,11.0,0.0,1.0,92.0,1.0,11.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:29:54Z,6,False,200,Adil Rashid,729,Quinton de Kock,730,Rassie van der Dussen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628604,16,6.06,5.0,0.0,0.0,97.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:30:55Z,1,False,223,Sam Curran,730,Rassie van der Dussen,729,Quinton de Kock,219,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628604,16,6.06,5.0,0.0,0.0,97.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:31:21Z,2,False,223,Sam Curran,730,Rassie van der Dussen,729,Quinton de Kock,238,51,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628604,16,6.06,5.0,0.0,0.0,97.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:31:52Z,3,False,223,Sam Curran,730,Rassie van der Dussen,729,Quinton de Kock,293,50,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628604,16,6.06,5.0,0.0,0.0,97.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:32:23Z,4,False,223,Sam Curran,730,Rassie van der Dussen,729,Quinton de Kock,163,86,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628604,16,6.06,5.0,0.0,0.0,97.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:32:55Z,5,False,223,Sam Curran,730,Rassie van der Dussen,729,Quinton de Kock,237,84,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628604,16,6.06,5.0,0.0,0.0,97.0,1.0,5.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:33:28Z,6,False,223,Sam Curran,729,Quinton de Kock,730,Rassie van der Dussen,66,176,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
628607,17,5.94,4.0,1.0,0.0,101.0,2.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:34:38Z,1,False,200,Adil Rashid,730,Rassie van der Dussen,729,Quinton de Kock,342,155,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628607,17,5.94,4.0,1.0,0.0,101.0,2.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:35:01Z,2,False,200,Adil Rashid,729,Quinton de Kock,730,Rassie van der Dussen,252,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628607,17,5.94,4.0,1.0,0.0,101.0,2.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:35:48Z,3,False,200,Adil Rashid,730,Rassie van der Dussen,729,Quinton de Kock,316,49,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
628607,17,5.94,4.0,1.0,0.0,101.0,2.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:36:06Z,4,True,200,Adil Rashid,730,Rassie van der Dussen,729,Quinton de Kock,359,151,Deep Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,730.0,Rassie van der Dussen,Caught
628607,17,5.94,4.0,1.0,0.0,101.0,2.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:39:49Z,5,False,200,Adil Rashid,668,Aiden Markram,729,Quinton de Kock,255,143,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628607,17,5.94,4.0,1.0,0.0,101.0,2.0,4.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:40:16Z,6,False,200,Adil Rashid,729,Quinton de Kock,668,Aiden Markram,356,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
628610,18,5.78,3.0,0.0,1.0,104.0,2.0,3.0,26749,,11699,England v South Africa ODIs - Men,1,21,South Africa Men,1,England Men,2022-07-24T16:41:08Z,1,False,223,Sam Curran,729,Quinton de Kock,668,Aiden Markram,180,87,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
