over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031598,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:16:38Z,3,False,1827,Richard Ngarava,1978,Curtis Campher,251,Paul Stirling,209,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1031598,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:17:14Z,4,False,1827,Richard Ngarava,1978,Curtis Campher,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031598,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:17:55Z,5,False,1827,Richard Ngarava,1978,Curtis Campher,251,Paul Stirling,221,43,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031598,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:18:24Z,6,False,1827,Richard Ngarava,1978,Curtis Campher,251,Paul Stirling,274,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1031602,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:19:49Z,1,False,2572,Blessing Muzarabani,251,Paul Stirling,1978,Curtis Campher,208,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031602,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:20:31Z,2,False,2572,Blessing Muzarabani,251,Paul Stirling,1978,Curtis Campher,360,80,Square Leg,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031602,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:21:12Z,3,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,320,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031602,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:21:50Z,4,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,179,187,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031602,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:22:28Z,5,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031602,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:23:02Z,6,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031606,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:23:55Z,1,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,315,15,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031606,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:24:49Z,2,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,215,39,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031606,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:25:13Z,3,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031606,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:25:50Z,4,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,197,149,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031606,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:26:37Z,5,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,224,40,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031606,3,5.0,2.0,0.0,0.0,15.0,1.0,2.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:27:04Z,6,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,223,31,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031608,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:28:13Z,1,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,299,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031608,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:29:09Z,2,False,2572,Blessing Muzarabani,251,Paul Stirling,1978,Curtis Campher,16,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031608,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:29:38Z,3,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031608,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:30:18Z,3,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031608,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:30:47Z,3,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031608,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:31:21Z,4,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,197,141,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031608,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:31:52Z,5,False,2572,Blessing Muzarabani,251,Paul Stirling,1978,Curtis Campher,0,50,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031608,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:32:20Z,6,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,141,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031612,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:33:27Z,1,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031612,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:33:51Z,2,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,162,87,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031612,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:34:38Z,3,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,64,196,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031612,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:35:22Z,4,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,201,83,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031612,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:35:57Z,5,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,217,58,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031612,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:36:37Z,6,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031613,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:37:39Z,1,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,289,145,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031613,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:38:18Z,2,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031613,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:38:49Z,3,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,167,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031613,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:39:26Z,4,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031613,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:40:02Z,5,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,168,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031613,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:40:52Z,6,False,2572,Blessing Muzarabani,1978,Curtis Campher,251,Paul Stirling,16,143,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031617,7,6.57,17.0,0.0,2.0,46.0,1.0,17.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:42:31Z,1,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031617,7,6.57,17.0,0.0,2.0,46.0,1.0,17.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:43:03Z,2,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,15,201,Deep Backward Square Leg,7,1,7,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,1,False,True,0.0,,,,
1031617,7,6.57,17.0,0.0,2.0,46.0,1.0,17.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:44:20Z,2,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,True,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031617,7,6.57,17.0,0.0,2.0,46.0,1.0,17.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:44:58Z,2,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,343,205,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,True,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1031617,7,6.57,17.0,0.0,2.0,46.0,1.0,17.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:45:57Z,3,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,328,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031617,7,6.57,17.0,0.0,2.0,46.0,1.0,17.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:46:42Z,4,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,163,131,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031617,7,6.57,17.0,0.0,2.0,46.0,1.0,17.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:47:23Z,5,False,1827,Richard Ngarava,251,Paul Stirling,1978,Curtis Campher,344,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031617,7,6.57,17.0,0.0,2.0,46.0,1.0,17.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:48:06Z,6,False,1827,Richard Ngarava,1978,Curtis Campher,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031621,8,6.88,9.0,1.0,1.0,55.0,2.0,9.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:49:33Z,1,False,2572,Blessing Muzarabani,251,Paul Stirling,1978,Curtis Campher,74,197,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031621,8,6.88,9.0,1.0,1.0,55.0,2.0,9.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:50:24Z,2,False,2572,Blessing Muzarabani,251,Paul Stirling,1978,Curtis Campher,222,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031621,8,6.88,9.0,1.0,1.0,55.0,2.0,9.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:51:09Z,3,False,2572,Blessing Muzarabani,251,Paul Stirling,1978,Curtis Campher,330,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031621,8,6.88,9.0,1.0,1.0,55.0,2.0,9.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:51:43Z,4,False,2572,Blessing Muzarabani,251,Paul Stirling,1978,Curtis Campher,203,189,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031621,8,6.88,9.0,1.0,1.0,55.0,2.0,9.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:52:26Z,5,False,2572,Blessing Muzarabani,251,Paul Stirling,1978,Curtis Campher,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031621,8,6.88,9.0,1.0,1.0,55.0,2.0,9.0,37231,,22761,Zimbabwe v Ireland ODI Series 2025,2,5,Ireland Men,22,Zimbabwe Men,2025-02-14T17:52:57Z,5,False,2572,Blessing Muzarabani,251,Paul Stirling,1978,Curtis Campher,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
