over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
749118,20,4.55,20.0,0.0,0.0,91.0,2.0,20.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:54:00Z,5,False,1433,Taijul Islam,3125,Harry Tector,254,Andrew Balbirnie,346,197,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
749118,20,4.55,20.0,0.0,0.0,91.0,2.0,20.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:55:03Z,6,False,1433,Taijul Islam,3125,Harry Tector,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749127,21,4.76,9.0,0.0,0.0,100.0,2.0,9.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:56:02Z,1,False,7702,Shakib Al Hasan,254,Andrew Balbirnie,3125,Harry Tector,238,133,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749127,21,4.76,9.0,0.0,0.0,100.0,2.0,9.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:56:32Z,2,False,7702,Shakib Al Hasan,3125,Harry Tector,254,Andrew Balbirnie,288,146,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749127,21,4.76,9.0,0.0,0.0,100.0,2.0,9.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:56:53Z,3,False,7702,Shakib Al Hasan,254,Andrew Balbirnie,3125,Harry Tector,295,41,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749127,21,4.76,9.0,0.0,0.0,100.0,2.0,9.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:57:10Z,4,False,7702,Shakib Al Hasan,254,Andrew Balbirnie,3125,Harry Tector,331,139,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
749127,21,4.76,9.0,0.0,0.0,100.0,2.0,9.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:57:48Z,5,False,7702,Shakib Al Hasan,254,Andrew Balbirnie,3125,Harry Tector,167,188,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
749127,21,4.76,9.0,0.0,0.0,100.0,2.0,9.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:58:21Z,6,False,7702,Shakib Al Hasan,254,Andrew Balbirnie,3125,Harry Tector,200,135,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749134,22,4.64,2.0,0.0,0.0,102.0,2.0,2.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T18:59:35Z,1,False,2983,Shoriful Islam,254,Andrew Balbirnie,3125,Harry Tector,238,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749134,22,4.64,2.0,0.0,0.0,102.0,2.0,2.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:00:06Z,2,False,2983,Shoriful Islam,254,Andrew Balbirnie,3125,Harry Tector,222,74,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749134,22,4.64,2.0,0.0,0.0,102.0,2.0,2.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:00:39Z,3,False,2983,Shoriful Islam,254,Andrew Balbirnie,3125,Harry Tector,200,127,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749134,22,4.64,2.0,0.0,0.0,102.0,2.0,2.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:01:27Z,4,False,2983,Shoriful Islam,3125,Harry Tector,254,Andrew Balbirnie,286,27,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749134,22,4.64,2.0,0.0,0.0,102.0,2.0,2.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:02:05Z,5,False,2983,Shoriful Islam,3125,Harry Tector,254,Andrew Balbirnie,182,49,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749134,22,4.64,2.0,0.0,0.0,102.0,2.0,2.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:02:43Z,6,False,2983,Shoriful Islam,3125,Harry Tector,254,Andrew Balbirnie,210,30,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749142,23,4.7,6.0,0.0,0.0,108.0,2.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:04:03Z,1,False,7702,Shakib Al Hasan,3125,Harry Tector,254,Andrew Balbirnie,2,135,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749142,23,4.7,6.0,0.0,0.0,108.0,2.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:04:24Z,2,False,7702,Shakib Al Hasan,254,Andrew Balbirnie,3125,Harry Tector,284,132,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749142,23,4.7,6.0,0.0,0.0,108.0,2.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:04:48Z,3,False,7702,Shakib Al Hasan,3125,Harry Tector,254,Andrew Balbirnie,245,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749142,23,4.7,6.0,0.0,0.0,108.0,2.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:05:07Z,4,False,7702,Shakib Al Hasan,254,Andrew Balbirnie,3125,Harry Tector,309,43,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749142,23,4.7,6.0,0.0,0.0,108.0,2.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:05:23Z,5,False,7702,Shakib Al Hasan,254,Andrew Balbirnie,3125,Harry Tector,298,140,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749142,23,4.7,6.0,0.0,0.0,108.0,2.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:05:49Z,6,False,7702,Shakib Al Hasan,3125,Harry Tector,254,Andrew Balbirnie,236,139,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
749150,24,4.92,10.0,1.0,0.0,118.0,3.0,10.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:07:11Z,1,False,2983,Shoriful Islam,254,Andrew Balbirnie,3125,Harry Tector,106,138,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
749150,24,4.92,10.0,1.0,0.0,118.0,3.0,10.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:08:19Z,2,False,2983,Shoriful Islam,254,Andrew Balbirnie,3125,Harry Tector,71,168,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
749150,24,4.92,10.0,1.0,0.0,118.0,3.0,10.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:08:57Z,3,True,2983,Shoriful Islam,254,Andrew Balbirnie,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,254.0,Andrew Balbirnie,Caught
749150,24,4.92,10.0,1.0,0.0,118.0,3.0,10.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:11:06Z,4,False,2983,Shoriful Islam,2259,Lorcan Tucker,3125,Harry Tector,321,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749150,24,4.92,10.0,1.0,0.0,118.0,3.0,10.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:11:44Z,5,False,2983,Shoriful Islam,2259,Lorcan Tucker,3125,Harry Tector,268,24,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749150,24,4.92,10.0,1.0,0.0,118.0,3.0,10.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:12:23Z,6,False,2983,Shoriful Islam,2259,Lorcan Tucker,3125,Harry Tector,228,183,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
749160,25,4.96,6.0,0.0,0.0,124.0,3.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:13:42Z,1,False,3903,Hasan Mahmud,3125,Harry Tector,2259,Lorcan Tucker,357,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749160,25,4.96,6.0,0.0,0.0,124.0,3.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:14:29Z,2,False,3903,Hasan Mahmud,2259,Lorcan Tucker,3125,Harry Tector,218,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749160,25,4.96,6.0,0.0,0.0,124.0,3.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:15:03Z,3,False,3903,Hasan Mahmud,2259,Lorcan Tucker,3125,Harry Tector,117,172,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
749160,25,4.96,6.0,0.0,0.0,124.0,3.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:15:42Z,4,False,3903,Hasan Mahmud,2259,Lorcan Tucker,3125,Harry Tector,308,77,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749160,25,4.96,6.0,0.0,0.0,124.0,3.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:16:12Z,5,False,3903,Hasan Mahmud,2259,Lorcan Tucker,3125,Harry Tector,120,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749160,25,4.96,6.0,0.0,0.0,124.0,3.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:16:55Z,6,False,3903,Hasan Mahmud,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749170,26,5.31,14.0,1.0,0.0,138.0,4.0,14.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:18:08Z,1,False,2983,Shoriful Islam,2259,Lorcan Tucker,3125,Harry Tector,324,100,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749170,26,5.31,14.0,1.0,0.0,138.0,4.0,14.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:18:56Z,2,False,2983,Shoriful Islam,3125,Harry Tector,2259,Lorcan Tucker,263,191,Long Off,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
749170,26,5.31,14.0,1.0,0.0,138.0,4.0,14.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:20:52Z,3,False,2983,Shoriful Islam,3125,Harry Tector,2259,Lorcan Tucker,203,7,Silly Point,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749170,26,5.31,14.0,1.0,0.0,138.0,4.0,14.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:21:51Z,4,False,2983,Shoriful Islam,2259,Lorcan Tucker,3125,Harry Tector,197,130,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
749170,26,5.31,14.0,1.0,0.0,138.0,4.0,14.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:22:29Z,5,False,2983,Shoriful Islam,2259,Lorcan Tucker,3125,Harry Tector,202,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
749170,26,5.31,14.0,1.0,0.0,138.0,4.0,14.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:23:13Z,6,True,2983,Shoriful Islam,2259,Lorcan Tucker,3125,Harry Tector,357,152,Deep Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2259.0,Lorcan Tucker,Caught
749185,27,5.33,6.0,0.0,0.0,144.0,4.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:25:30Z,1,False,3903,Hasan Mahmud,3125,Harry Tector,1978,Curtis Campher,160,70,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749185,27,5.33,6.0,0.0,0.0,144.0,4.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:26:02Z,2,False,3903,Hasan Mahmud,3125,Harry Tector,1978,Curtis Campher,200,70,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749185,27,5.33,6.0,0.0,0.0,144.0,4.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:26:33Z,3,False,3903,Hasan Mahmud,3125,Harry Tector,1978,Curtis Campher,156,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749185,27,5.33,6.0,0.0,0.0,144.0,4.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:27:09Z,4,False,3903,Hasan Mahmud,3125,Harry Tector,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749185,27,5.33,6.0,0.0,0.0,144.0,4.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:27:48Z,5,False,3903,Hasan Mahmud,3125,Harry Tector,1978,Curtis Campher,161,166,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
749185,27,5.33,6.0,0.0,0.0,144.0,4.0,6.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:28:33Z,6,False,3903,Hasan Mahmud,3125,Harry Tector,1978,Curtis Campher,325,142,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
749195,28,5.43,8.0,0.0,0.0,152.0,4.0,8.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:30:18Z,1,False,2983,Shoriful Islam,1978,Curtis Campher,3125,Harry Tector,121,131,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749195,28,5.43,8.0,0.0,0.0,152.0,4.0,8.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:31:21Z,2,False,2983,Shoriful Islam,3125,Harry Tector,1978,Curtis Campher,217,43,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749195,28,5.43,8.0,0.0,0.0,152.0,4.0,8.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:31:55Z,3,False,2983,Shoriful Islam,3125,Harry Tector,1978,Curtis Campher,3,190,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
749195,28,5.43,8.0,0.0,0.0,152.0,4.0,8.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:32:53Z,4,False,2983,Shoriful Islam,3125,Harry Tector,1978,Curtis Campher,203,66,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749195,28,5.43,8.0,0.0,0.0,152.0,4.0,8.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:33:24Z,5,False,2983,Shoriful Islam,3125,Harry Tector,1978,Curtis Campher,191,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
749195,28,5.43,8.0,0.0,0.0,152.0,4.0,8.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:34:15Z,6,False,2983,Shoriful Islam,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
749207,29,5.52,8.0,0.0,0.0,160.0,4.0,8.0,29612,,16583,Ireland v Bangladesh ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-05-12T19:35:42Z,1,False,1433,Taijul Islam,3125,Harry Tector,1978,Curtis Campher,43,169,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
