over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853472,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:07:22Z,5,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,137,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853472,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:08:17Z,6,False,463,Matt Henry,729,Quinton de Kock,1748,Temba Bavuma,170,95,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853473,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:09:18Z,1,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,297,61,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853473,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:09:55Z,2,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,356,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853473,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:10:29Z,3,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,HitPad,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853473,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:11:08Z,4,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,328,82,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853473,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:11:55Z,5,False,1164,Trent Boult,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853473,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:12:31Z,6,False,1164,Trent Boult,1748,Temba Bavuma,729,Quinton de Kock,133,136,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853474,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:13:25Z,1,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853474,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:13:59Z,2,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,222,235,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853474,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:14:37Z,3,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853474,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:15:07Z,4,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,217,225,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853474,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:15:42Z,5,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853474,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:16:07Z,6,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,164,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853475,5,3.0,0.0,0.0,1.0,15.0,0.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:16:58Z,1,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853475,5,3.0,0.0,0.0,1.0,15.0,0.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:17:31Z,2,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,299,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853475,5,3.0,0.0,0.0,1.0,15.0,0.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:18:02Z,3,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,126,68,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
853475,5,3.0,0.0,0.0,1.0,15.0,0.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:19:00Z,4,False,1164,Trent Boult,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853475,5,3.0,0.0,0.0,1.0,15.0,0.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:19:26Z,5,False,1164,Trent Boult,1748,Temba Bavuma,729,Quinton de Kock,223,51,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853475,5,3.0,0.0,0.0,1.0,15.0,0.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:20:04Z,6,False,1164,Trent Boult,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853476,6,3.67,7.0,0.0,0.0,22.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:21:00Z,1,False,463,Matt Henry,729,Quinton de Kock,1748,Temba Bavuma,158,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853476,6,3.67,7.0,0.0,0.0,22.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:21:36Z,2,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,221,196,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
853476,6,3.67,7.0,0.0,0.0,22.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:22:15Z,3,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,328,56,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853476,6,3.67,7.0,0.0,0.0,22.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:22:41Z,4,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853476,6,3.67,7.0,0.0,0.0,22.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:23:09Z,5,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853476,6,3.67,7.0,0.0,0.0,22.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:23:37Z,6,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,161,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853477,7,4.14,7.0,0.0,1.0,29.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:24:42Z,1,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,181,151,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
853477,7,4.14,7.0,0.0,1.0,29.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:25:24Z,2,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,302,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853477,7,4.14,7.0,0.0,1.0,29.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:25:51Z,3,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853477,7,4.14,7.0,0.0,1.0,29.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:26:58Z,4,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,18,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853477,7,4.14,7.0,0.0,1.0,29.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:27:35Z,5,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
853477,7,4.14,7.0,0.0,1.0,29.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:28:14Z,5,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,256,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853477,7,4.14,7.0,0.0,1.0,29.0,0.0,7.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:28:52Z,6,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,357,78,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853478,8,4.62,8.0,0.0,0.0,37.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:30:02Z,1,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,67,187,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853478,8,4.62,8.0,0.0,0.0,37.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:30:37Z,2,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,297,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853478,8,4.62,8.0,0.0,0.0,37.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:31:05Z,3,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853478,8,4.62,8.0,0.0,0.0,37.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:31:34Z,4,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,282,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853478,8,4.62,8.0,0.0,0.0,37.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:32:07Z,5,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,331,211,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853478,8,4.62,8.0,0.0,0.0,37.0,0.0,8.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:32:45Z,6,False,463,Matt Henry,1748,Temba Bavuma,729,Quinton de Kock,297,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853479,9,4.22,1.0,1.0,0.0,38.0,1.0,1.0,31784,,17201,ICC Men's ODI World Cup 2023,1,21,South Africa Men,25,New Zealand Men,2023-11-01T14:34:11Z,1,False,1164,Trent Boult,729,Quinton de Kock,1748,Temba Bavuma,354,20,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
