over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
975411,2,5.5,2.0,0.0,1.0,11.0,0.0,3.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:40:47Z,4,False,,,,14804,AM Ghazanfar,2623,Tony de Zorzi,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975411,2,5.5,2.0,0.0,1.0,11.0,0.0,3.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:41:14Z,5,False,,,,14804,AM Ghazanfar,2623,Tony de Zorzi,669,Reeza Hendricks,343,127,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
975411,2,5.5,2.0,0.0,1.0,11.0,0.0,3.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:41:49Z,6,False,,,,14804,AM Ghazanfar,669,Reeza Hendricks,2623,Tony de Zorzi,66,139,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,1,0,False,False
975422,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:43:28Z,1,False,,,,4043,Fazalhaq Farooqi,669,Reeza Hendricks,2623,Tony de Zorzi,238,75,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975422,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:43:44Z,2,False,,,,4043,Fazalhaq Farooqi,669,Reeza Hendricks,2623,Tony de Zorzi,141,136,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
975422,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:44:21Z,3,False,,,,4043,Fazalhaq Farooqi,2623,Tony de Zorzi,669,Reeza Hendricks,343,179,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True
975422,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:44:57Z,4,False,,,,4043,Fazalhaq Farooqi,2623,Tony de Zorzi,669,Reeza Hendricks,16,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975422,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:45:49Z,5,False,,,,4043,Fazalhaq Farooqi,2623,Tony de Zorzi,669,Reeza Hendricks,36,141,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
975422,3,5.67,6.0,1.0,0.0,17.0,1.0,6.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:46:34Z,6,True,Bowled,669.0,Reeza Hendricks,4043,Fazalhaq Farooqi,669,Reeza Hendricks,2623,Tony de Zorzi,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975435,4,5.5,5.0,0.0,1.0,22.0,1.0,5.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:48:30Z,1,False,,,,14804,AM Ghazanfar,2623,Tony de Zorzi,668,Aiden Markram,20,93,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975435,4,5.5,5.0,0.0,1.0,22.0,1.0,5.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:48:54Z,2,False,,,,14804,AM Ghazanfar,2623,Tony de Zorzi,668,Aiden Markram,17,147,Deep Backward Point,3,1,3,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,257,False,False,True,False,False,False,2,0,0,0,1,False,False
975435,4,5.5,5.0,0.0,1.0,22.0,1.0,5.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:49:30Z,2,False,,,,14804,AM Ghazanfar,2623,Tony de Zorzi,668,Aiden Markram,230,100,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,True,False,True,False,False,False,0,0,0,0,0,False,False
975435,4,5.5,5.0,0.0,1.0,22.0,1.0,5.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:50:01Z,3,False,,,,14804,AM Ghazanfar,2623,Tony de Zorzi,668,Aiden Markram,323,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975435,4,5.5,5.0,0.0,1.0,22.0,1.0,5.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:50:14Z,4,False,,,,14804,AM Ghazanfar,2623,Tony de Zorzi,668,Aiden Markram,303,129,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
975435,4,5.5,5.0,0.0,1.0,22.0,1.0,5.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:50:48Z,5,False,,,,14804,AM Ghazanfar,668,Aiden Markram,2623,Tony de Zorzi,124,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
975435,4,5.5,5.0,0.0,1.0,22.0,1.0,5.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:51:20Z,6,False,,,,14804,AM Ghazanfar,2623,Tony de Zorzi,668,Aiden Markram,344,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975449,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:52:21Z,1,False,,,,4043,Fazalhaq Farooqi,668,Aiden Markram,2623,Tony de Zorzi,224,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975449,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:54:43Z,2,False,,,,4043,Fazalhaq Farooqi,668,Aiden Markram,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975449,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:55:14Z,3,False,,,,4043,Fazalhaq Farooqi,668,Aiden Markram,2623,Tony de Zorzi,15,100,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
975449,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:56:01Z,4,False,,,,4043,Fazalhaq Farooqi,2623,Tony de Zorzi,668,Aiden Markram,344,75,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975449,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:56:46Z,5,False,,,,4043,Fazalhaq Farooqi,2623,Tony de Zorzi,668,Aiden Markram,228,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
975449,5,4.8,2.0,1.0,0.0,24.0,2.0,2.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:57:31Z,6,True,Bowled,668.0,Aiden Markram,4043,Fazalhaq Farooqi,668,Aiden Markram,2623,Tony de Zorzi,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975471,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T17:59:22Z,1,False,,,,14804,AM Ghazanfar,2623,Tony de Zorzi,7746,Tristan Stubbs,345,95,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975471,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:00:16Z,2,False,,,,14804,AM Ghazanfar,2623,Tony de Zorzi,7746,Tristan Stubbs,199,104,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False
975471,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:01:00Z,3,False,,,,14804,AM Ghazanfar,7746,Tristan Stubbs,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975471,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:01:15Z,4,False,,,,14804,AM Ghazanfar,7746,Tristan Stubbs,2623,Tony de Zorzi,167,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975471,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:01:41Z,5,False,,,,14804,AM Ghazanfar,7746,Tristan Stubbs,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975471,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:02:14Z,6,False,,,,14804,AM Ghazanfar,7746,Tristan Stubbs,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975481,7,4.14,4.0,1.0,0.0,29.0,3.0,4.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:03:25Z,1,False,,,,4043,Fazalhaq Farooqi,2623,Tony de Zorzi,7746,Tristan Stubbs,1,93,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975481,7,4.14,4.0,1.0,0.0,29.0,3.0,4.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:04:52Z,2,True,Caught,2623.0,Tony de Zorzi,4043,Fazalhaq Farooqi,2623,Tony de Zorzi,7746,Tristan Stubbs,240,88,Mid On,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975481,7,4.14,4.0,1.0,0.0,29.0,3.0,4.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:06:10Z,3,False,,,,4043,Fazalhaq Farooqi,2650,Kyle Verreynne,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975481,7,4.14,4.0,1.0,0.0,29.0,3.0,4.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:07:40Z,4,False,,,,4043,Fazalhaq Farooqi,2650,Kyle Verreynne,7746,Tristan Stubbs,197,79,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975481,7,4.14,4.0,1.0,0.0,29.0,3.0,4.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:08:27Z,5,False,,,,4043,Fazalhaq Farooqi,2650,Kyle Verreynne,7746,Tristan Stubbs,165,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
975481,7,4.14,4.0,1.0,0.0,29.0,3.0,4.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:09:02Z,6,False,,,,4043,Fazalhaq Farooqi,2650,Kyle Verreynne,7746,Tristan Stubbs,218,188,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
975502,8,3.62,0.0,2.0,0.0,29.0,5.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:10:15Z,1,True,Caught,7746.0,Tristan Stubbs,14804,AM Ghazanfar,7746,Tristan Stubbs,2650,Kyle Verreynne,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,ArmBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975502,8,3.62,0.0,2.0,0.0,29.0,5.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:12:18Z,2,False,,,,14804,AM Ghazanfar,2668,Jason Smith,2650,Kyle Verreynne,341,13,Short Leg,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975502,8,3.62,0.0,2.0,0.0,29.0,5.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:12:50Z,3,False,,,,14804,AM Ghazanfar,2668,Jason Smith,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975502,8,3.62,0.0,2.0,0.0,29.0,5.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:13:13Z,4,False,,,,14804,AM Ghazanfar,2668,Jason Smith,2650,Kyle Verreynne,163,83,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
975502,8,3.62,0.0,2.0,0.0,29.0,5.0,0.0,35232,,21292,Afghanistan v South Africa - Men,1,21,South Africa Men,6,Afghanistan Men,2024-09-18T18:13:43Z,5,False,,,,14804,AM Ghazanfar,2668,Jason Smith,2650,Kyle Verreynne,339,89,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False
