over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
829542,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:13:29Z,2,False,,,,10986,Mohammed Siraj,7805,Aasif Sheikh,3061,Kushal Bhurtel,29,137,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
829542,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:14:13Z,3,False,,,,10986,Mohammed Siraj,3061,Kushal Bhurtel,7805,Aasif Sheikh,41,141,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
829542,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:14:48Z,4,False,,,,10986,Mohammed Siraj,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
829542,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:15:55Z,5,False,,,,10986,Mohammed Siraj,7805,Aasif Sheikh,3061,Kushal Bhurtel,249,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
829542,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:16:35Z,6,False,,,,10986,Mohammed Siraj,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
829554,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:17:17Z,1,False,,,,10913,Mohammed Shami,3061,Kushal Bhurtel,7805,Aasif Sheikh,175,74,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
829554,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:17:55Z,2,False,,,,10913,Mohammed Shami,3061,Kushal Bhurtel,7805,Aasif Sheikh,74,197,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
829554,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:18:45Z,3,False,,,,10913,Mohammed Shami,3061,Kushal Bhurtel,7805,Aasif Sheikh,46,147,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
829554,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:19:24Z,4,False,,,,10913,Mohammed Shami,7805,Aasif Sheikh,3061,Kushal Bhurtel,294,57,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
829554,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:20:04Z,5,False,,,,10913,Mohammed Shami,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
829554,5,4.6,5.0,0.0,0.0,23.0,0.0,5.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:20:41Z,6,False,,,,10913,Mohammed Shami,7805,Aasif Sheikh,3061,Kushal Bhurtel,220,46,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
829566,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:21:44Z,1,False,,,,10986,Mohammed Siraj,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
829566,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:22:24Z,2,False,,,,10986,Mohammed Siraj,3061,Kushal Bhurtel,7805,Aasif Sheikh,292,198,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
829566,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:22:59Z,3,False,,,,10986,Mohammed Siraj,3061,Kushal Bhurtel,7805,Aasif Sheikh,34,191,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,6,0,0,0,0,False,True
829566,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:24:12Z,4,False,,,,10986,Mohammed Siraj,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
829566,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:25:07Z,5,False,,,,10986,Mohammed Siraj,3061,Kushal Bhurtel,7805,Aasif Sheikh,297,87,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
829566,6,5.5,10.0,0.0,0.0,33.0,0.0,10.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:25:49Z,6,False,,,,10986,Mohammed Siraj,3061,Kushal Bhurtel,7805,Aasif Sheikh,189,46,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
829580,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:26:57Z,1,False,,,,10913,Mohammed Shami,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
829580,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:27:35Z,2,False,,,,10913,Mohammed Shami,7805,Aasif Sheikh,3061,Kushal Bhurtel,246,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
829580,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:28:17Z,3,False,,,,10913,Mohammed Shami,7805,Aasif Sheikh,3061,Kushal Bhurtel,246,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
829580,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:28:56Z,4,False,,,,10913,Mohammed Shami,7805,Aasif Sheikh,3061,Kushal Bhurtel,247,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
829580,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:29:34Z,5,False,,,,10913,Mohammed Shami,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
829580,7,4.86,1.0,0.0,0.0,34.0,0.0,1.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:30:11Z,6,False,,,,10913,Mohammed Shami,7805,Aasif Sheikh,3061,Kushal Bhurtel,237,77,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
829588,8,5.25,8.0,0.0,0.0,42.0,0.0,8.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:31:21Z,1,False,,,,10986,Mohammed Siraj,7805,Aasif Sheikh,3061,Kushal Bhurtel,215,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
829588,8,5.25,8.0,0.0,0.0,42.0,0.0,8.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:31:54Z,2,False,,,,10986,Mohammed Siraj,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
829588,8,5.25,8.0,0.0,0.0,42.0,0.0,8.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:32:32Z,3,False,,,,10986,Mohammed Siraj,7805,Aasif Sheikh,3061,Kushal Bhurtel,248,73,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
829588,8,5.25,8.0,0.0,0.0,42.0,0.0,8.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:33:08Z,4,False,,,,10986,Mohammed Siraj,7805,Aasif Sheikh,3061,Kushal Bhurtel,19,187,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
829588,8,5.25,8.0,0.0,0.0,42.0,0.0,8.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:33:55Z,5,False,,,,10986,Mohammed Siraj,7805,Aasif Sheikh,3061,Kushal Bhurtel,57,207,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
829588,8,5.25,8.0,0.0,0.0,42.0,0.0,8.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:34:36Z,6,False,,,,10986,Mohammed Siraj,7805,Aasif Sheikh,3061,Kushal Bhurtel,324,70,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
829604,9,5.89,11.0,0.0,0.0,53.0,0.0,11.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:35:52Z,1,False,,,,10911,Hardik Pandya,3061,Kushal Bhurtel,7805,Aasif Sheikh,1,98,Square Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,95,False,False,True,False,False,True,0,0,0,0,0,False,False
829604,9,5.89,11.0,0.0,0.0,53.0,0.0,11.0,31121,,17969,Asia Cup 2023 - Men,1,112,Nepal Men,3,India Men,2023-09-04T15:37:55Z,2,False,,,,10911,Hardik Pandya,3061,Kushal Bhurtel,7805,Aasif Sheikh,13,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
