over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850903,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:08:07Z,5,False,551,Mehidy Hasan,669,Reeza Hendricks,729,Quinton de Kock,80,151,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
850903,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:08:41Z,6,False,551,Mehidy Hasan,669,Reeza Hendricks,729,Quinton de Kock,346,102,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850905,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:09:50Z,1,False,554,Mustafizur Rahman,669,Reeza Hendricks,729,Quinton de Kock,220,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850905,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:10:25Z,2,False,554,Mustafizur Rahman,669,Reeza Hendricks,729,Quinton de Kock,202,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850905,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:11:05Z,3,False,554,Mustafizur Rahman,669,Reeza Hendricks,729,Quinton de Kock,205,55,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850905,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:11:44Z,4,False,554,Mustafizur Rahman,669,Reeza Hendricks,729,Quinton de Kock,191,55,Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850905,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:12:18Z,5,False,554,Mustafizur Rahman,669,Reeza Hendricks,729,Quinton de Kock,34,140,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850905,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:13:10Z,6,False,554,Mustafizur Rahman,729,Quinton de Kock,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850907,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:14:07Z,1,False,551,Mehidy Hasan,669,Reeza Hendricks,729,Quinton de Kock,346,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850907,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:14:57Z,2,False,551,Mehidy Hasan,729,Quinton de Kock,669,Reeza Hendricks,232,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850907,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:15:39Z,3,False,551,Mehidy Hasan,729,Quinton de Kock,669,Reeza Hendricks,297,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850907,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:16:07Z,4,False,551,Mehidy Hasan,669,Reeza Hendricks,729,Quinton de Kock,348,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850907,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:16:30Z,5,False,551,Mehidy Hasan,729,Quinton de Kock,669,Reeza Hendricks,224,111,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850907,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:16:53Z,6,False,551,Mehidy Hasan,669,Reeza Hendricks,729,Quinton de Kock,320,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850909,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:18:10Z,1,False,2983,Shoriful Islam,729,Quinton de Kock,669,Reeza Hendricks,324,51,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850909,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:18:44Z,2,False,2983,Shoriful Islam,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850909,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:19:18Z,3,False,2983,Shoriful Islam,729,Quinton de Kock,669,Reeza Hendricks,156,171,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850909,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:20:03Z,4,False,2983,Shoriful Islam,729,Quinton de Kock,669,Reeza Hendricks,159,128,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850909,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:20:39Z,5,False,2983,Shoriful Islam,669,Reeza Hendricks,729,Quinton de Kock,222,148,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
850909,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:21:19Z,6,False,2983,Shoriful Islam,669,Reeza Hendricks,729,Quinton de Kock,166,80,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850911,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:22:37Z,1,False,551,Mehidy Hasan,729,Quinton de Kock,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850911,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:22:53Z,2,False,551,Mehidy Hasan,729,Quinton de Kock,669,Reeza Hendricks,202,65,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850911,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:23:11Z,3,False,551,Mehidy Hasan,729,Quinton de Kock,669,Reeza Hendricks,202,163,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
850911,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:23:41Z,4,False,551,Mehidy Hasan,729,Quinton de Kock,669,Reeza Hendricks,242,200,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
850911,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:24:16Z,5,False,551,Mehidy Hasan,729,Quinton de Kock,669,Reeza Hendricks,282,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850911,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:24:32Z,6,False,551,Mehidy Hasan,729,Quinton de Kock,669,Reeza Hendricks,346,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850913,7,5.0,2.0,1.0,0.0,35.0,1.0,2.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:25:25Z,1,True,2983,Shoriful Islam,669,Reeza Hendricks,729,Quinton de Kock,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,669.0,Reeza Hendricks,Bowled
850913,7,5.0,2.0,1.0,0.0,35.0,1.0,2.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:27:41Z,2,False,2983,Shoriful Islam,730,Rassie van der Dussen,729,Quinton de Kock,335,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850913,7,5.0,2.0,1.0,0.0,35.0,1.0,2.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:28:28Z,3,False,2983,Shoriful Islam,729,Quinton de Kock,730,Rassie van der Dussen,164,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850913,7,5.0,2.0,1.0,0.0,35.0,1.0,2.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:29:03Z,4,False,2983,Shoriful Islam,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850913,7,5.0,2.0,1.0,0.0,35.0,1.0,2.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:29:37Z,5,False,2983,Shoriful Islam,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850913,7,5.0,2.0,1.0,0.0,35.0,1.0,2.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:30:15Z,6,False,2983,Shoriful Islam,730,Rassie van der Dussen,729,Quinton de Kock,163,86,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850915,8,4.5,1.0,1.0,0.0,36.0,2.0,1.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:31:15Z,1,False,551,Mehidy Hasan,729,Quinton de Kock,730,Rassie van der Dussen,286,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850915,8,4.5,1.0,1.0,0.0,36.0,2.0,1.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:31:29Z,2,False,551,Mehidy Hasan,729,Quinton de Kock,730,Rassie van der Dussen,331,98,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850915,8,4.5,1.0,1.0,0.0,36.0,2.0,1.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:32:27Z,3,False,551,Mehidy Hasan,730,Rassie van der Dussen,729,Quinton de Kock,279,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850915,8,4.5,1.0,1.0,0.0,36.0,2.0,1.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:32:42Z,4,False,551,Mehidy Hasan,730,Rassie van der Dussen,729,Quinton de Kock,316,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850915,8,4.5,1.0,1.0,0.0,36.0,2.0,1.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:32:59Z,5,True,551,Mehidy Hasan,730,Rassie van der Dussen,729,Quinton de Kock,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,730.0,Rassie van der Dussen,LBW
850915,8,4.5,1.0,1.0,0.0,36.0,2.0,1.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:35:09Z,6,False,551,Mehidy Hasan,668,Aiden Markram,729,Quinton de Kock,353,50,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850917,9,4.56,5.0,0.0,0.0,41.0,2.0,5.0,31711,,17192,ICC Men's ODI World Cup 2023,1,21,South Africa Men,637,Bangladesh Men,2023-10-24T14:36:03Z,1,False,2983,Shoriful Islam,729,Quinton de Kock,668,Aiden Markram,13,145,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
