over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
852300,3,12.0,22.0,0.0,3.0,36.0,0.0,22.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:43:13Z,5,False,,,,463,Matt Henry,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
852300,3,12.0,22.0,0.0,3.0,36.0,0.0,22.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:43:44Z,6,False,,,,463,Matt Henry,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
852300,3,12.0,22.0,0.0,3.0,36.0,0.0,22.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:44:17Z,6,False,,,,463,Matt Henry,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
852306,4,11.5,10.0,0.0,0.0,46.0,0.0,10.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:45:11Z,1,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,328,221,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
852306,4,11.5,10.0,0.0,0.0,46.0,0.0,10.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:45:47Z,2,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,294,83,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
852306,4,11.5,10.0,0.0,0.0,46.0,0.0,10.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:46:13Z,3,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,19,101,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
852306,4,11.5,10.0,0.0,0.0,46.0,0.0,10.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:46:42Z,4,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,246,60,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
852306,4,11.5,10.0,0.0,0.0,46.0,0.0,10.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:47:19Z,5,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,201,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,6,0,0,0,0,False,True
852306,4,11.5,10.0,0.0,0.0,46.0,0.0,10.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:47:54Z,6,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,25,89,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
852311,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:48:52Z,1,False,,,,463,Matt Henry,288,Travis Head,1189,David Warner,64,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
852311,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:49:37Z,2,False,,,,463,Matt Henry,288,Travis Head,1189,David Warner,325,216,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
852311,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:50:33Z,3,False,,,,463,Matt Henry,288,Travis Head,1189,David Warner,201,204,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True
852311,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:51:19Z,4,False,,,,463,Matt Henry,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
852311,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:51:53Z,5,False,,,,463,Matt Henry,288,Travis Head,1189,David Warner,25,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
852311,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:52:31Z,6,False,,,,463,Matt Henry,288,Travis Head,1189,David Warner,228,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
852315,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:53:30Z,1,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,312,86,Mid Off,1,0,1,1,,FullToss,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
852315,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:54:06Z,2,False,,,,1164,Trent Boult,288,Travis Head,1189,David Warner,247,99,Mid On,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
852315,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:54:45Z,3,False,,,,1164,Trent Boult,288,Travis Head,1189,David Warner,213,97,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
852315,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:55:21Z,4,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,56,131,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
852315,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:55:54Z,5,False,,,,1164,Trent Boult,288,Travis Head,1189,David Warner,209,207,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
852315,6,11.17,7.0,0.0,0.0,67.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:56:27Z,6,False,,,,1164,Trent Boult,288,Travis Head,1189,David Warner,26,87,Backward Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
852321,7,12.29,19.0,0.0,0.0,86.0,0.0,19.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:58:43Z,1,False,,,,65,Lockie Ferguson,1189,David Warner,288,Travis Head,334,181,Deep Cover,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True
852321,7,12.29,19.0,0.0,0.0,86.0,0.0,19.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T10:59:37Z,2,False,,,,65,Lockie Ferguson,1189,David Warner,288,Travis Head,256,27,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
852321,7,12.29,19.0,0.0,0.0,86.0,0.0,19.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T11:00:08Z,3,False,,,,65,Lockie Ferguson,1189,David Warner,288,Travis Head,193,137,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
852321,7,12.29,19.0,0.0,0.0,86.0,0.0,19.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T11:00:40Z,4,False,,,,65,Lockie Ferguson,1189,David Warner,288,Travis Head,21,180,Deep Backward Point,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True
852321,7,12.29,19.0,0.0,0.0,86.0,0.0,19.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T11:01:29Z,5,False,,,,65,Lockie Ferguson,1189,David Warner,288,Travis Head,347,157,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
852321,7,12.29,19.0,0.0,0.0,86.0,0.0,19.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T11:02:09Z,6,False,,,,65,Lockie Ferguson,288,Travis Head,1189,David Warner,292,201,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
852325,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T11:03:21Z,1,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,325,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
852325,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T11:03:50Z,2,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
852325,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T11:04:22Z,3,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,129,200,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,6,0,0,0,0,False,True
852325,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T11:04:58Z,4,False,,,,1164,Trent Boult,1189,David Warner,288,Travis Head,163,130,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
852325,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T11:05:38Z,5,False,,,,1164,Trent Boult,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
852325,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T11:06:10Z,6,False,,,,1164,Trent Boult,288,Travis Head,1189,David Warner,287,86,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
852328,9,12.0,15.0,0.0,0.0,108.0,0.0,15.0,31713,,17196,ICC Men's ODI World Cup 2023,1,23,Australia Men,25,New Zealand Men,2023-10-28T11:07:43Z,1,False,,,,1027,Mitchell Santner,1189,David Warner,288,Travis Head,199,26,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
