over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841534,2,12.5,6.0,0.0,0.0,25.0,0.0,6.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:06:45Z,4,False,,,,260,Josh Little,474,Will Jacks,46,Phil Salt,116,138,Third Man,2,0,2,2,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False
841534,2,12.5,6.0,0.0,0.0,25.0,0.0,6.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:07:23Z,5,False,,,,260,Josh Little,474,Will Jacks,46,Phil Salt,160,88,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
841534,2,12.5,6.0,0.0,0.0,25.0,0.0,6.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:07:56Z,6,False,,,,260,Josh Little,474,Will Jacks,46,Phil Salt,206,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
841538,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:08:47Z,1,False,,,,2714,Mark Adair,46,Phil Salt,474,Will Jacks,200,191,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True
841538,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:09:32Z,2,False,,,,2714,Mark Adair,46,Phil Salt,474,Will Jacks,131,141,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
841538,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:10:19Z,3,False,,,,2714,Mark Adair,474,Will Jacks,46,Phil Salt,112,141,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,LateCut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
841538,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:10:57Z,4,False,,,,2714,Mark Adair,46,Phil Salt,474,Will Jacks,255,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841538,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:11:23Z,5,False,,,,2714,Mark Adair,46,Phil Salt,474,Will Jacks,210,210,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
841538,3,12.33,12.0,0.0,0.0,37.0,0.0,12.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:12:03Z,6,False,,,,2714,Mark Adair,46,Phil Salt,474,Will Jacks,295,94,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841544,4,15.0,22.0,0.0,1.0,60.0,0.0,23.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:12:52Z,1,False,,,,260,Josh Little,474,Will Jacks,46,Phil Salt,341,195,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True
841544,4,15.0,22.0,0.0,1.0,60.0,0.0,23.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:13:31Z,2,False,,,,260,Josh Little,474,Will Jacks,46,Phil Salt,20,199,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True
841544,4,15.0,22.0,0.0,1.0,60.0,0.0,23.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:14:16Z,3,False,,,,260,Josh Little,474,Will Jacks,46,Phil Salt,154,84,Backward Point,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,True,False,False,False,0,0,0,1,0,False,False
841544,4,15.0,22.0,0.0,1.0,60.0,0.0,23.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:15:18Z,4,False,,,,260,Josh Little,46,Phil Salt,474,Will Jacks,288,206,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
841544,4,15.0,22.0,0.0,1.0,60.0,0.0,23.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:15:52Z,5,False,,,,260,Josh Little,46,Phil Salt,474,Will Jacks,36,139,Fine Leg,2,0,2,2,,Short,DownLeg,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False
841544,4,15.0,22.0,0.0,1.0,60.0,0.0,23.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:16:32Z,6,False,,,,260,Josh Little,46,Phil Salt,474,Will Jacks,22,203,Deep Backward Square Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
841549,5,13.2,6.0,0.0,0.0,66.0,0.0,6.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:17:38Z,1,False,,,,1194,Craig Young,474,Will Jacks,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841549,5,13.2,6.0,0.0,0.0,66.0,0.0,6.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:18:12Z,2,False,,,,1194,Craig Young,474,Will Jacks,46,Phil Salt,133,149,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,3,0,0,0,0,False,False
841549,5,13.2,6.0,0.0,0.0,66.0,0.0,6.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:19:04Z,3,False,,,,1194,Craig Young,46,Phil Salt,474,Will Jacks,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841549,5,13.2,6.0,0.0,0.0,66.0,0.0,6.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:19:39Z,4,False,,,,1194,Craig Young,46,Phil Salt,474,Will Jacks,209,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841549,5,13.2,6.0,0.0,0.0,66.0,0.0,6.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:20:10Z,5,False,,,,1194,Craig Young,46,Phil Salt,474,Will Jacks,254,168,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
841549,5,13.2,6.0,0.0,0.0,66.0,0.0,6.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:20:51Z,6,False,,,,1194,Craig Young,46,Phil Salt,474,Will Jacks,321,44,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
841555,6,14.0,18.0,0.0,0.0,84.0,0.0,18.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:21:54Z,1,False,,,,260,Josh Little,46,Phil Salt,474,Will Jacks,20,189,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
841555,6,14.0,18.0,0.0,0.0,84.0,0.0,18.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:22:30Z,2,False,,,,260,Josh Little,46,Phil Salt,474,Will Jacks,333,22,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
841555,6,14.0,18.0,0.0,0.0,84.0,0.0,18.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:23:02Z,3,False,,,,260,Josh Little,46,Phil Salt,474,Will Jacks,246,85,Mid Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False
841555,6,14.0,18.0,0.0,0.0,84.0,0.0,18.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:23:50Z,4,False,,,,260,Josh Little,46,Phil Salt,474,Will Jacks,0,192,Deep Square Leg,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True
841555,6,14.0,18.0,0.0,0.0,84.0,0.0,18.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:25:54Z,5,False,,,,260,Josh Little,46,Phil Salt,474,Will Jacks,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
841555,6,14.0,18.0,0.0,0.0,84.0,0.0,18.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:26:28Z,6,False,,,,260,Josh Little,46,Phil Salt,474,Will Jacks,52,223,Fine Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True
841561,7,12.43,3.0,1.0,0.0,87.0,1.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:27:27Z,1,False,,,,1194,Craig Young,474,Will Jacks,46,Phil Salt,261,141,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
841561,7,12.43,3.0,1.0,0.0,87.0,1.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:28:00Z,2,False,,,,1194,Craig Young,46,Phil Salt,474,Will Jacks,182,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841561,7,12.43,3.0,1.0,0.0,87.0,1.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:28:26Z,3,False,,,,1194,Craig Young,46,Phil Salt,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841561,7,12.43,3.0,1.0,0.0,87.0,1.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:28:59Z,4,False,,,,1194,Craig Young,46,Phil Salt,474,Will Jacks,166,88,Backward Point,1,0,1,1,,FullToss,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
841561,7,12.43,3.0,1.0,0.0,87.0,1.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:29:35Z,5,False,,,,1194,Craig Young,474,Will Jacks,46,Phil Salt,346,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
841561,7,12.43,3.0,1.0,0.0,87.0,1.0,3.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:30:05Z,6,True,Caught,46.0,Phil Salt,1194,Craig Young,46,Phil Salt,474,Will Jacks,294,89,Mid On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841565,8,12.5,13.0,0.0,0.0,100.0,1.0,13.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:32:13Z,1,False,,,,108,Barry McCarthy,474,Will Jacks,128,Zak Crawley,201,196,Deep Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True
841565,8,12.5,13.0,0.0,0.0,100.0,1.0,13.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:33:06Z,2,False,,,,108,Barry McCarthy,474,Will Jacks,128,Zak Crawley,288,206,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
841565,8,12.5,13.0,0.0,0.0,100.0,1.0,13.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:33:40Z,3,False,,,,108,Barry McCarthy,474,Will Jacks,128,Zak Crawley,11,144,Deep Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
841565,8,12.5,13.0,0.0,0.0,100.0,1.0,13.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:34:37Z,4,False,,,,108,Barry McCarthy,128,Zak Crawley,474,Will Jacks,294,83,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
841565,8,12.5,13.0,0.0,0.0,100.0,1.0,13.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:35:13Z,5,False,,,,108,Barry McCarthy,128,Zak Crawley,474,Will Jacks,300,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
841565,8,12.5,13.0,0.0,0.0,100.0,1.0,13.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:35:47Z,6,False,,,,108,Barry McCarthy,128,Zak Crawley,474,Will Jacks,262,166,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False
841569,9,11.56,4.0,1.0,0.0,104.0,2.0,4.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:36:49Z,1,False,,,,1194,Craig Young,474,Will Jacks,128,Zak Crawley,315,50,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841569,9,11.56,4.0,1.0,0.0,104.0,2.0,4.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:37:18Z,2,False,,,,1194,Craig Young,474,Will Jacks,128,Zak Crawley,178,90,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
841569,9,11.56,4.0,1.0,0.0,104.0,2.0,4.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:37:52Z,3,False,,,,1194,Craig Young,474,Will Jacks,128,Zak Crawley,107,180,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
841569,9,11.56,4.0,1.0,0.0,104.0,2.0,4.0,31464,,15036,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-26T17:38:40Z,4,True,Bowled,474.0,Will Jacks,1194,Craig Young,474,Will Jacks,128,Zak Crawley,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
