over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
770485,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:42:24Z,6,False,,,,561,Dasun Shanaka,681,Craig Ervine,3098,Wesley Madhevere,163,206,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
770487,3,3.67,3.0,1.0,1.0,11.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:43:44Z,1,True,Caught,3098.0,Wesley Madhevere,4034,Dilshan Madushanka,3098,Wesley Madhevere,681,Craig Ervine,253,96,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770487,3,3.67,3.0,1.0,1.0,11.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:46:00Z,2,False,,,,4034,Dilshan Madushanka,682,Sean Williams,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
770487,3,3.67,3.0,1.0,1.0,11.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:46:35Z,2,False,,,,4034,Dilshan Madushanka,682,Sean Williams,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770487,3,3.67,3.0,1.0,1.0,11.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:47:16Z,3,False,,,,4034,Dilshan Madushanka,682,Sean Williams,681,Craig Ervine,198,71,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770487,3,3.67,3.0,1.0,1.0,11.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:48:02Z,4,False,,,,4034,Dilshan Madushanka,682,Sean Williams,681,Craig Ervine,248,56,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770487,3,3.67,3.0,1.0,1.0,11.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:48:48Z,5,False,,,,4034,Dilshan Madushanka,682,Sean Williams,681,Craig Ervine,293,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770487,3,3.67,3.0,1.0,1.0,11.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:49:29Z,6,False,,,,4034,Dilshan Madushanka,682,Sean Williams,681,Craig Ervine,158,132,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False
770490,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:50:43Z,1,False,,,,561,Dasun Shanaka,681,Craig Ervine,682,Sean Williams,289,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770490,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:51:42Z,2,False,,,,561,Dasun Shanaka,681,Craig Ervine,682,Sean Williams,294,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770490,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:52:12Z,3,False,,,,561,Dasun Shanaka,681,Craig Ervine,682,Sean Williams,319,229,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
770490,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:52:46Z,4,False,,,,561,Dasun Shanaka,681,Craig Ervine,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770490,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:53:42Z,5,False,,,,561,Dasun Shanaka,681,Craig Ervine,682,Sean Williams,215,222,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
770490,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:54:33Z,6,False,,,,561,Dasun Shanaka,681,Craig Ervine,682,Sean Williams,250,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770492,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:55:40Z,1,False,,,,4034,Dilshan Madushanka,682,Sean Williams,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770492,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:56:19Z,2,False,,,,4034,Dilshan Madushanka,682,Sean Williams,681,Craig Ervine,289,36,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770492,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:56:59Z,3,False,,,,4034,Dilshan Madushanka,682,Sean Williams,681,Craig Ervine,244,86,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770492,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:57:43Z,4,False,,,,4034,Dilshan Madushanka,682,Sean Williams,681,Craig Ervine,161,129,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False
770492,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:58:27Z,5,False,,,,4034,Dilshan Madushanka,682,Sean Williams,681,Craig Ervine,142,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
770492,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T12:59:12Z,6,False,,,,4034,Dilshan Madushanka,681,Craig Ervine,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770494,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:00:59Z,1,False,,,,8171,Maheesh Theekshana,682,Sean Williams,681,Craig Ervine,4,76,Point,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,True,False,False,False,1,0,0,0,0,False,False
770494,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:01:32Z,2,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,682,Sean Williams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770494,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:01:53Z,3,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,682,Sean Williams,194,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
770494,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:02:18Z,4,False,,,,8171,Maheesh Theekshana,682,Sean Williams,681,Craig Ervine,110,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
770494,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:03:03Z,5,False,,,,8171,Maheesh Theekshana,682,Sean Williams,681,Craig Ervine,220,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770494,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:03:28Z,6,False,,,,8171,Maheesh Theekshana,682,Sean Williams,681,Craig Ervine,196,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False
770496,7,4.86,4.0,1.0,0.0,34.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:04:32Z,1,True,Caught,681.0,Craig Ervine,4034,Dilshan Madushanka,681,Craig Ervine,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770496,7,4.86,4.0,1.0,0.0,34.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:06:38Z,2,False,,,,4034,Dilshan Madushanka,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770496,7,4.86,4.0,1.0,0.0,34.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:07:18Z,3,False,,,,4034,Dilshan Madushanka,1186,Sikandar Raza,682,Sean Williams,189,192,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
770496,7,4.86,4.0,1.0,0.0,34.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:08:04Z,4,False,,,,4034,Dilshan Madushanka,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770496,7,4.86,4.0,1.0,0.0,34.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:08:46Z,5,False,,,,4034,Dilshan Madushanka,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770496,7,4.86,4.0,1.0,0.0,34.0,3.0,4.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:09:29Z,6,False,,,,4034,Dilshan Madushanka,1186,Sikandar Raza,682,Sean Williams,196,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
770498,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:10:28Z,1,False,,,,8171,Maheesh Theekshana,682,Sean Williams,1186,Sikandar Raza,285,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770498,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:10:50Z,2,False,,,,8171,Maheesh Theekshana,682,Sean Williams,1186,Sikandar Raza,300,151,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
770498,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:11:23Z,3,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,247,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770498,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:11:51Z,4,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,254,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
770498,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,30150,,16902,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,9,Sri Lanka Men,2023-07-02T13:12:14Z,5,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,193,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
