over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
771887,2,7.0,13.0,0.0,8.0,14.0,0.0,13.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:38:24Z,2,False,9696,Mohammad Saleem,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771887,2,7.0,13.0,0.0,8.0,14.0,0.0,13.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:39:02Z,3,False,9696,Mohammad Saleem,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
771887,2,7.0,13.0,0.0,8.0,14.0,0.0,13.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:39:40Z,3,False,9696,Mohammad Saleem,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771887,2,7.0,13.0,0.0,8.0,14.0,0.0,13.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:40:20Z,4,False,9696,Mohammad Saleem,544,Tamim Iqbal,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771887,2,7.0,13.0,0.0,8.0,14.0,0.0,13.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:40:54Z,5,False,9696,Mohammad Saleem,544,Tamim Iqbal,545,Litton Das,302,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771887,2,7.0,13.0,0.0,8.0,14.0,0.0,13.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:41:29Z,6,False,9696,Mohammad Saleem,544,Tamim Iqbal,545,Litton Das,122,79,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771889,3,5.33,2.0,0.0,0.0,16.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:42:37Z,1,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771889,3,5.33,2.0,0.0,0.0,16.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:43:13Z,2,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771889,3,5.33,2.0,0.0,0.0,16.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:43:44Z,3,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,252,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771889,3,5.33,2.0,0.0,0.0,16.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:44:33Z,4,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,342,87,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771889,3,5.33,2.0,0.0,0.0,16.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:45:08Z,5,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771889,3,5.33,2.0,0.0,0.0,16.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:45:46Z,6,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,357,155,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
771892,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:47:19Z,1,False,9696,Mohammad Saleem,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771892,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:47:52Z,2,False,9696,Mohammad Saleem,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771892,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:48:30Z,3,False,9696,Mohammad Saleem,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771892,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:49:11Z,4,False,9696,Mohammad Saleem,545,Litton Das,544,Tamim Iqbal,38,137,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771892,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:50:03Z,5,False,9696,Mohammad Saleem,544,Tamim Iqbal,545,Litton Das,179,142,Deep Square Leg,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
771892,4,4.75,3.0,0.0,0.0,19.0,0.0,3.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:50:44Z,6,False,9696,Mohammad Saleem,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,Lbw,HitPad,BackFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771894,5,4.8,5.0,0.0,3.0,24.0,0.0,5.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:52:39Z,1,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,337,151,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
771894,5,4.8,5.0,0.0,3.0,24.0,0.0,5.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:53:15Z,2,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771894,5,4.8,5.0,0.0,3.0,24.0,0.0,5.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:54:01Z,3,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,242,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771894,5,4.8,5.0,0.0,3.0,24.0,0.0,5.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:54:42Z,4,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
771894,5,4.8,5.0,0.0,3.0,24.0,0.0,5.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:55:22Z,4,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771894,5,4.8,5.0,0.0,3.0,24.0,0.0,5.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:55:56Z,5,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,159,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771894,5,4.8,5.0,0.0,3.0,24.0,0.0,5.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:56:39Z,6,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,63,155,Fine Leg,2,2,2,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
771894,5,4.8,5.0,0.0,3.0,24.0,0.0,5.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:57:19Z,6,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771898,6,4.33,2.0,0.0,0.0,26.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:58:44Z,1,False,9696,Mohammad Saleem,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771898,6,4.33,2.0,0.0,0.0,26.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:59:04Z,2,False,9696,Mohammad Saleem,545,Litton Das,544,Tamim Iqbal,157,90,Backward Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771898,6,4.33,2.0,0.0,0.0,26.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T13:59:46Z,3,False,9696,Mohammad Saleem,545,Litton Das,544,Tamim Iqbal,343,148,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
771898,6,4.33,2.0,0.0,0.0,26.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T14:00:36Z,4,False,9696,Mohammad Saleem,545,Litton Das,544,Tamim Iqbal,192,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771898,6,4.33,2.0,0.0,0.0,26.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T14:01:26Z,5,False,9696,Mohammad Saleem,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771898,6,4.33,2.0,0.0,0.0,26.0,0.0,2.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T14:02:01Z,6,False,9696,Mohammad Saleem,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771900,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T14:03:13Z,1,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,18,210,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
771900,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T14:04:14Z,2,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771900,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T14:04:53Z,3,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,319,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771900,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T14:05:42Z,4,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771900,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T14:06:20Z,5,True,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,544.0,Tamim Iqbal,Caught
771900,7,4.29,4.0,1.0,0.0,30.0,1.0,4.0,30263,,16862,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-07-05T14:08:34Z,6,False,4043,Fazalhaq Farooqi,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
