over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1033423,22,3.82,1.0,0.0,0.0,84.0,5.0,1.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:02:16Z,3,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033423,22,3.82,1.0,0.0,0.0,84.0,5.0,1.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:02:39Z,4,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033423,22,3.82,1.0,0.0,0.0,84.0,5.0,1.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:03:02Z,5,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,248.0,91.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033423,22,3.82,1.0,0.0,0.0,84.0,5.0,1.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:03:32Z,6,False,,,,10953.0,Kuldeep Yadav,2972.0,Towhid Hridoy,3901.0,Jaker Ali,331.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033424,23,3.74,2.0,0.0,0.0,86.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:04:13Z,1,False,,,,517.0,Ravindra Jadeja,3901.0,Jaker Ali,2972.0,Towhid Hridoy,35.0,15.0,Short Leg,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033424,23,3.74,2.0,0.0,0.0,86.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:04:34Z,2,False,,,,517.0,Ravindra Jadeja,3901.0,Jaker Ali,2972.0,Towhid Hridoy,246.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033424,23,3.74,2.0,0.0,0.0,86.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:04:50Z,3,False,,,,517.0,Ravindra Jadeja,2972.0,Towhid Hridoy,3901.0,Jaker Ali,222.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033424,23,3.74,2.0,0.0,0.0,86.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:05:08Z,4,False,,,,517.0,Ravindra Jadeja,2972.0,Towhid Hridoy,3901.0,Jaker Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033424,23,3.74,2.0,0.0,0.0,86.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:05:23Z,5,False,,,,517.0,Ravindra Jadeja,2972.0,Towhid Hridoy,3901.0,Jaker Ali,198.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033424,23,3.74,2.0,0.0,0.0,86.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:05:37Z,6,False,,,,517.0,Ravindra Jadeja,2972.0,Towhid Hridoy,3901.0,Jaker Ali,201.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033425,24,3.75,4.0,0.0,0.0,90.0,5.0,4.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:06:50Z,1,False,,,,10953.0,Kuldeep Yadav,2972.0,Towhid Hridoy,3901.0,Jaker Ali,1.0,117.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033425,24,3.75,4.0,0.0,0.0,90.0,5.0,4.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:07:23Z,2,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,147.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033425,24,3.75,4.0,0.0,0.0,90.0,5.0,4.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:07:38Z,3,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,18.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033425,24,3.75,4.0,0.0,0.0,90.0,5.0,4.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:08:06Z,4,False,,,,10953.0,Kuldeep Yadav,2972.0,Towhid Hridoy,3901.0,Jaker Ali,174.0,95.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033425,24,3.75,4.0,0.0,0.0,90.0,5.0,4.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:08:39Z,5,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,335.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033425,24,3.75,4.0,0.0,0.0,90.0,5.0,4.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:09:00Z,6,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,342.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033426,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:09:48Z,1,False,,,,517.0,Ravindra Jadeja,3901.0,Jaker Ali,2972.0,Towhid Hridoy,251.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033426,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:10:01Z,2,False,,,,517.0,Ravindra Jadeja,3901.0,Jaker Ali,2972.0,Towhid Hridoy,68.0,140.0,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1033426,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:10:27Z,3,False,,,,517.0,Ravindra Jadeja,3901.0,Jaker Ali,2972.0,Towhid Hridoy,181.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033426,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:10:42Z,4,False,,,,517.0,Ravindra Jadeja,3901.0,Jaker Ali,2972.0,Towhid Hridoy,201.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033426,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:10:59Z,5,False,,,,517.0,Ravindra Jadeja,3901.0,Jaker Ali,2972.0,Towhid Hridoy,19.0,61.0,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033426,25,3.68,2.0,0.0,0.0,92.0,5.0,2.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:11:18Z,6,False,,,,517.0,Ravindra Jadeja,3901.0,Jaker Ali,2972.0,Towhid Hridoy,213.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Spliced,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033427,26,3.65,3.0,0.0,0.0,95.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:12:18Z,1,False,,,,10953.0,Kuldeep Yadav,2972.0,Towhid Hridoy,3901.0,Jaker Ali,221.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033427,26,3.65,3.0,0.0,0.0,95.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:12:35Z,2,False,,,,10953.0,Kuldeep Yadav,2972.0,Towhid Hridoy,3901.0,Jaker Ali,38.0,132.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033427,26,3.65,3.0,0.0,0.0,95.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:12:55Z,3,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,249.0,154.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033427,26,3.65,3.0,0.0,0.0,95.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:13:25Z,4,False,,,,10953.0,Kuldeep Yadav,2972.0,Towhid Hridoy,3901.0,Jaker Ali,353.0,112.0,Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033427,26,3.65,3.0,0.0,0.0,95.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:13:44Z,5,False,,,,10953.0,Kuldeep Yadav,2972.0,Towhid Hridoy,3901.0,Jaker Ali,248.0,157.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033427,26,3.65,3.0,0.0,0.0,95.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:14:08Z,6,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,176.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033428,27,3.63,3.0,0.0,1.0,98.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:15:17Z,1,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,3901.0,Jaker Ali,321.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033428,27,3.63,3.0,0.0,1.0,98.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:15:47Z,2,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,3901.0,Jaker Ali,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1033428,27,3.63,3.0,0.0,1.0,98.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:16:18Z,2,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,3901.0,Jaker Ali,20.0,128.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033428,27,3.63,3.0,0.0,1.0,98.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:16:54Z,3,False,,,,10913.0,Mohammed Shami,3901.0,Jaker Ali,2972.0,Towhid Hridoy,21.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033428,27,3.63,3.0,0.0,1.0,98.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:17:38Z,4,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,3901.0,Jaker Ali,252.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033428,27,3.63,3.0,0.0,1.0,98.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:18:19Z,5,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,3901.0,Jaker Ali,184.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033428,27,3.63,3.0,0.0,1.0,98.0,5.0,3.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:18:47Z,6,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,3901.0,Jaker Ali,161.0,92.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033429,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:19:51Z,1,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033429,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:20:07Z,2,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,350.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033429,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:20:51Z,3,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,1.0,99.0,Square Leg,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033429,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:21:13Z,4,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,172.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033429,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:21:37Z,5,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,175.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033429,28,3.54,1.0,0.0,0.0,99.0,5.0,1.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:21:54Z,6,False,,,,10953.0,Kuldeep Yadav,3901.0,Jaker Ali,2972.0,Towhid Hridoy,19.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033430,29,3.55,4.0,0.0,0.0,103.0,5.0,4.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:22:46Z,1,False,,,,10913.0,Mohammed Shami,3901.0,Jaker Ali,2972.0,Towhid Hridoy,130.0,143.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033430,29,3.55,4.0,0.0,0.0,103.0,5.0,4.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:23:21Z,2,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,3901.0,Jaker Ali,148.0,132.0,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033430,29,3.55,4.0,0.0,0.0,103.0,5.0,4.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:23:59Z,3,False,,,,10913.0,Mohammed Shami,3901.0,Jaker Ali,2972.0,Towhid Hridoy,297.0,100.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033430,29,3.55,4.0,0.0,0.0,103.0,5.0,4.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:24:27Z,4,False,,,,10913.0,Mohammed Shami,3901.0,Jaker Ali,2972.0,Towhid Hridoy,336.0,86.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033430,29,3.55,4.0,0.0,0.0,103.0,5.0,4.0,37279,,22746,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,3,India Men,2025-02-20T16:25:12Z,5,False,,,,10913.0,Mohammed Shami,2972.0,Towhid Hridoy,3901.0,Jaker Ali,215.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
