over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
627555,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:09:41Z,5,False,3850,Jayden Seales,299,,204,,181,93,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627555,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:10:14Z,6,False,3850,Jayden Seales,299,,204,,301,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627562,3,9.67,11.0,0.0,4.0,29.0,0.0,15.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:11:16Z,1,False,2128,Alzarri Joseph,204,,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627562,3,9.67,11.0,0.0,4.0,29.0,0.0,15.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:11:49Z,2,False,2128,Alzarri Joseph,204,,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627562,3,9.67,11.0,0.0,4.0,29.0,0.0,15.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:12:37Z,3,False,2128,Alzarri Joseph,204,,299,,298,66,Silly Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627562,3,9.67,11.0,0.0,4.0,29.0,0.0,15.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:13:25Z,4,False,2128,Alzarri Joseph,299,,204,,55,190,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
627562,3,9.67,11.0,0.0,4.0,29.0,0.0,15.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:14:02Z,5,False,2128,Alzarri Joseph,299,,204,,64,192,Fine Leg,6,0,6,6,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
627562,3,9.67,11.0,0.0,4.0,29.0,0.0,15.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:15:21Z,6,False,2128,Alzarri Joseph,299,,204,,164,171,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627568,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:16:42Z,1,False,3850,Jayden Seales,204,,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627568,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:17:20Z,2,False,3850,Jayden Seales,204,,299,,215,74,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627568,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:18:02Z,3,False,3850,Jayden Seales,299,,204,,213,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627568,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:18:36Z,4,False,3850,Jayden Seales,299,,204,,325,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627568,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:19:09Z,5,False,3850,Jayden Seales,299,,204,,325,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627568,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:19:50Z,6,False,3850,Jayden Seales,299,,204,,311,142,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
627574,5,7.6,6.0,0.0,0.0,38.0,0.0,6.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:21:08Z,1,False,2128,Alzarri Joseph,204,,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627574,5,7.6,6.0,0.0,0.0,38.0,0.0,6.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:21:44Z,2,False,2128,Alzarri Joseph,204,,299,,344,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627574,5,7.6,6.0,0.0,0.0,38.0,0.0,6.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:22:22Z,3,False,2128,Alzarri Joseph,204,,299,,4,86,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627574,5,7.6,6.0,0.0,0.0,38.0,0.0,6.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:23:00Z,4,False,2128,Alzarri Joseph,204,,299,,355,79,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627574,5,7.6,6.0,0.0,0.0,38.0,0.0,6.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:23:36Z,5,False,2128,Alzarri Joseph,204,,299,,24,90,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627574,5,7.6,6.0,0.0,0.0,38.0,0.0,6.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:24:09Z,6,False,2128,Alzarri Joseph,204,,299,,121,191,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
627579,6,6.5,1.0,0.0,0.0,39.0,0.0,1.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:25:15Z,1,False,3850,Jayden Seales,299,,204,,293,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627579,6,6.5,1.0,0.0,0.0,39.0,0.0,1.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:25:43Z,2,False,3850,Jayden Seales,299,,204,,184,61,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627579,6,6.5,1.0,0.0,0.0,39.0,0.0,1.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:26:36Z,3,False,3850,Jayden Seales,299,,204,,295,83,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627579,6,6.5,1.0,0.0,0.0,39.0,0.0,1.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:27:33Z,4,False,3850,Jayden Seales,204,,299,,16,89,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627579,6,6.5,1.0,0.0,0.0,39.0,0.0,1.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:28:09Z,5,False,3850,Jayden Seales,204,,299,,326,50,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627579,6,6.5,1.0,0.0,0.0,39.0,0.0,1.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:28:46Z,6,False,3850,Jayden Seales,204,,299,,15,101,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627586,7,7.14,11.0,0.0,0.0,50.0,0.0,11.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:30:05Z,1,False,3454,Romario Shepherd,299,,204,,343,155,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
627586,7,7.14,11.0,0.0,0.0,50.0,0.0,11.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:31:14Z,2,False,3454,Romario Shepherd,204,,299,,210,59,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627586,7,7.14,11.0,0.0,0.0,50.0,0.0,11.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:31:46Z,3,False,3454,Romario Shepherd,204,,299,,358,89,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627586,7,7.14,11.0,0.0,0.0,50.0,0.0,11.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:32:21Z,4,False,3454,Romario Shepherd,204,,299,,322,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627586,7,7.14,11.0,0.0,0.0,50.0,0.0,11.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:32:59Z,5,False,3454,Romario Shepherd,204,,299,,170,185,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627586,7,7.14,11.0,0.0,0.0,50.0,0.0,11.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:33:41Z,6,False,3454,Romario Shepherd,204,,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627593,8,7.5,10.0,0.0,0.0,60.0,0.0,10.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:34:43Z,1,False,3850,Jayden Seales,299,,204,,342,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
627593,8,7.5,10.0,0.0,0.0,60.0,0.0,10.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:35:22Z,2,False,3850,Jayden Seales,299,,204,,214,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627593,8,7.5,10.0,0.0,0.0,60.0,0.0,10.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:35:57Z,3,False,3850,Jayden Seales,299,,204,,14,192,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627593,8,7.5,10.0,0.0,0.0,60.0,0.0,10.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:36:56Z,4,False,3850,Jayden Seales,299,,204,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627593,8,7.5,10.0,0.0,0.0,60.0,0.0,10.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:37:30Z,5,False,3850,Jayden Seales,299,,204,,165,180,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627593,8,7.5,10.0,0.0,0.0,60.0,0.0,10.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:38:15Z,6,False,3850,Jayden Seales,299,,204,,219,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627602,9,7.11,4.0,0.0,0.0,64.0,0.0,4.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:39:53Z,1,False,3454,Romario Shepherd,204,,299,,19,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627602,9,7.11,4.0,0.0,0.0,64.0,0.0,4.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:40:25Z,2,False,3454,Romario Shepherd,204,,299,,341,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627602,9,7.11,4.0,0.0,0.0,64.0,0.0,4.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:41:18Z,3,False,3454,Romario Shepherd,204,,299,,124,80,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627602,9,7.11,4.0,0.0,0.0,64.0,0.0,4.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:41:49Z,4,False,3454,Romario Shepherd,204,,299,,348,56,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627602,9,7.11,4.0,0.0,0.0,64.0,0.0,4.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:42:21Z,5,False,3454,Romario Shepherd,204,,299,,293,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627602,9,7.11,4.0,0.0,0.0,64.0,0.0,4.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:42:54Z,6,False,3454,Romario Shepherd,204,,299,,354,53,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627607,10,7.3,9.0,0.0,0.0,73.0,0.0,9.0,26754,,13909,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-22T19:44:17Z,1,False,6951,Kyle Mayers,299,,204,,163,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
