over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
623833,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:08:28Z,1,True,Bowled,3453.0,Brandon King,1433,Taijul Islam,3453,Brandon King,699,Shai Hope,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623833,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:10:37Z,2,False,,,,1433,Taijul Islam,3414,Shamarh Brooks,699,Shai Hope,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623833,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:10:57Z,3,False,,,,1433,Taijul Islam,3414,Shamarh Brooks,699,Shai Hope,32,175,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
623833,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:11:31Z,4,False,,,,1433,Taijul Islam,3414,Shamarh Brooks,699,Shai Hope,180,23,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623833,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:11:48Z,5,False,,,,1433,Taijul Islam,3414,Shamarh Brooks,699,Shai Hope,232,20,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623833,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:12:10Z,6,False,,,,1433,Taijul Islam,3414,Shamarh Brooks,699,Shai Hope,335,27,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623839,4,3.75,2.0,0.0,1.0,15.0,1.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:13:12Z,1,False,,,,554,Mustafizur Rahman,699,Shai Hope,3414,Shamarh Brooks,324,49,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623839,4,3.75,2.0,0.0,1.0,15.0,1.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:13:39Z,2,False,,,,554,Mustafizur Rahman,699,Shai Hope,3414,Shamarh Brooks,318,47,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623839,4,3.75,2.0,0.0,1.0,15.0,1.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:14:11Z,3,False,,,,554,Mustafizur Rahman,699,Shai Hope,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623839,4,3.75,2.0,0.0,1.0,15.0,1.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:14:38Z,4,False,,,,554,Mustafizur Rahman,699,Shai Hope,3414,Shamarh Brooks,181,34,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623839,4,3.75,2.0,0.0,1.0,15.0,1.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:15:20Z,5,False,,,,554,Mustafizur Rahman,699,Shai Hope,3414,Shamarh Brooks,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False
623839,4,3.75,2.0,0.0,1.0,15.0,1.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:15:52Z,5,False,,,,554,Mustafizur Rahman,699,Shai Hope,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623839,4,3.75,2.0,0.0,1.0,15.0,1.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:16:30Z,6,False,,,,554,Mustafizur Rahman,699,Shai Hope,3414,Shamarh Brooks,244,84,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
623847,5,3.0,0.0,1.0,0.0,15.0,2.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:17:32Z,1,False,,,,1433,Taijul Islam,699,Shai Hope,3414,Shamarh Brooks,280,38,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623847,5,3.0,0.0,1.0,0.0,15.0,2.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:17:52Z,2,False,,,,1433,Taijul Islam,699,Shai Hope,3414,Shamarh Brooks,229,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623847,5,3.0,0.0,1.0,0.0,15.0,2.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:18:11Z,3,False,,,,1433,Taijul Islam,699,Shai Hope,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623847,5,3.0,0.0,1.0,0.0,15.0,2.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:18:29Z,4,False,,,,1433,Taijul Islam,699,Shai Hope,3414,Shamarh Brooks,233,44,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623847,5,3.0,0.0,1.0,0.0,15.0,2.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:18:49Z,5,True,Stumped,699.0,Shai Hope,1433,Taijul Islam,699,Shai Hope,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
623847,5,3.0,0.0,1.0,0.0,15.0,2.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:21:46Z,6,False,,,,1433,Taijul Islam,3010,Keacy Carty,3414,Shamarh Brooks,226,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623857,6,2.67,1.0,1.0,1.0,16.0,3.0,1.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:22:48Z,1,False,,,,554,Mustafizur Rahman,3414,Shamarh Brooks,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623857,6,2.67,1.0,1.0,1.0,16.0,3.0,1.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:23:21Z,2,False,,,,554,Mustafizur Rahman,3414,Shamarh Brooks,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623857,6,2.67,1.0,1.0,1.0,16.0,3.0,1.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:23:54Z,3,False,,,,554,Mustafizur Rahman,3414,Shamarh Brooks,3010,Keacy Carty,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False
623857,6,2.67,1.0,1.0,1.0,16.0,3.0,1.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:24:29Z,3,True,Lbw,3414.0,Shamarh Brooks,554,Mustafizur Rahman,3414,Shamarh Brooks,3010,Keacy Carty,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,84,False,False,True,False,False,True,0,0,0,0,0,False,False
623857,6,2.67,1.0,1.0,1.0,16.0,3.0,1.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:27:39Z,4,False,,,,554,Mustafizur Rahman,1846,Nicholas Pooran,3010,Keacy Carty,221,43,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623857,6,2.67,1.0,1.0,1.0,16.0,3.0,1.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:28:14Z,5,False,,,,554,Mustafizur Rahman,1846,Nicholas Pooran,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623857,6,2.67,1.0,1.0,1.0,16.0,3.0,1.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:28:46Z,6,False,,,,554,Mustafizur Rahman,1846,Nicholas Pooran,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623868,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:29:40Z,1,False,,,,1433,Taijul Islam,3010,Keacy Carty,1846,Nicholas Pooran,223,42,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623868,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:29:59Z,2,False,,,,1433,Taijul Islam,3010,Keacy Carty,1846,Nicholas Pooran,33,84,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623868,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:30:23Z,3,False,,,,1433,Taijul Islam,3010,Keacy Carty,1846,Nicholas Pooran,322,45,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623868,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:30:38Z,4,False,,,,1433,Taijul Islam,3010,Keacy Carty,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623868,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:30:51Z,5,False,,,,1433,Taijul Islam,3010,Keacy Carty,1846,Nicholas Pooran,226,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623868,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:31:10Z,6,False,,,,1433,Taijul Islam,3010,Keacy Carty,1846,Nicholas Pooran,292,35,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
623875,8,2.25,2.0,0.0,0.0,18.0,3.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:32:05Z,1,False,,,,554,Mustafizur Rahman,1846,Nicholas Pooran,3010,Keacy Carty,247,68,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
623875,8,2.25,2.0,0.0,0.0,18.0,3.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:32:52Z,2,False,,,,554,Mustafizur Rahman,3010,Keacy Carty,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623875,8,2.25,2.0,0.0,0.0,18.0,3.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:33:21Z,3,False,,,,554,Mustafizur Rahman,3010,Keacy Carty,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623875,8,2.25,2.0,0.0,0.0,18.0,3.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:33:59Z,4,False,,,,554,Mustafizur Rahman,3010,Keacy Carty,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
623875,8,2.25,2.0,0.0,0.0,18.0,3.0,2.0,26642,,13908,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-16T19:34:32Z,5,False,,,,554,Mustafizur Rahman,3010,Keacy Carty,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
