over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
771872,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:38:49Z,5,False,3454.0,Romario Shepherd,1137.0,Jatinder Singh,8217.0,Kashyap Prajapati,147.0,130.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771872,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:39:18Z,6,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,163.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771873,3,3.0,1.0,0.0,1.0,9.0,0.0,2.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:40:12Z,1,False,6951.0,Kyle Mayers,1137.0,Jatinder Singh,8217.0,Kashyap Prajapati,250.0,77.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771873,3,3.0,1.0,0.0,1.0,9.0,0.0,2.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:40:39Z,2,False,6951.0,Kyle Mayers,1137.0,Jatinder Singh,8217.0,Kashyap Prajapati,247.0,55.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771873,3,3.0,1.0,0.0,1.0,9.0,0.0,2.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:41:02Z,3,False,6951.0,Kyle Mayers,1137.0,Jatinder Singh,8217.0,Kashyap Prajapati,130.0,117.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771873,3,3.0,1.0,0.0,1.0,9.0,0.0,2.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:41:32Z,4,False,6951.0,Kyle Mayers,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,175.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771873,3,3.0,1.0,0.0,1.0,9.0,0.0,2.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:42:01Z,5,False,6951.0,Kyle Mayers,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,359.0,86.0,Square Leg,0.0,1,1,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,106.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
771873,3,3.0,1.0,0.0,1.0,9.0,0.0,2.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:42:47Z,6,False,6951.0,Kyle Mayers,1137.0,Jatinder Singh,8217.0,Kashyap Prajapati,319.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771874,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:43:36Z,1,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,199.0,197.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771874,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:44:08Z,2,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771874,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:44:39Z,3,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,340.0,6.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771874,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:45:13Z,4,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,185.0,143.0,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
771874,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:45:47Z,5,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771874,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:46:20Z,6,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,27.0,139.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
771875,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:47:13Z,1,False,6951.0,Kyle Mayers,1137.0,Jatinder Singh,8217.0,Kashyap Prajapati,290.0,77.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771875,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:47:53Z,2,False,6951.0,Kyle Mayers,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,209.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771875,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:48:16Z,3,False,6951.0,Kyle Mayers,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,339.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
771875,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:49:46Z,4,False,6951.0,Kyle Mayers,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,149.0,115.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771875,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:50:49Z,5,False,6951.0,Kyle Mayers,1137.0,Jatinder Singh,8217.0,Kashyap Prajapati,150.0,111.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771875,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:51:25Z,6,False,6951.0,Kyle Mayers,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,318.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771876,6,4.83,3.0,1.0,2.0,29.0,1.0,3.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:52:07Z,1,False,3454.0,Romario Shepherd,1137.0,Jatinder Singh,8217.0,Kashyap Prajapati,181.0,77.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771876,6,4.83,3.0,1.0,2.0,29.0,1.0,3.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:52:36Z,2,True,3454.0,Romario Shepherd,1137.0,Jatinder Singh,8217.0,Kashyap Prajapati,327.0,60.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1137.0,Jatinder Singh,Caught
771876,6,4.83,3.0,1.0,2.0,29.0,1.0,3.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:54:20Z,3,False,3454.0,Romario Shepherd,3393.0,Aqib Ilyas,8217.0,Kashyap Prajapati,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771876,6,4.83,3.0,1.0,2.0,29.0,1.0,3.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:54:49Z,4,False,3454.0,Romario Shepherd,3393.0,Aqib Ilyas,8217.0,Kashyap Prajapati,211.0,36.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771876,6,4.83,3.0,1.0,2.0,29.0,1.0,3.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:55:21Z,5,False,3454.0,Romario Shepherd,3393.0,Aqib Ilyas,8217.0,Kashyap Prajapati,312.0,96.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771876,6,4.83,3.0,1.0,2.0,29.0,1.0,3.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:56:06Z,6,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,3393.0,Aqib Ilyas,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
771876,6,4.83,3.0,1.0,2.0,29.0,1.0,3.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:56:36Z,6,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,3393.0,Aqib Ilyas,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
771876,6,4.83,3.0,1.0,2.0,29.0,1.0,3.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:57:16Z,6,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,3393.0,Aqib Ilyas,185.0,50.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771877,7,4.14,0.0,1.0,0.0,29.0,2.0,0.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:58:08Z,1,False,6951.0,Kyle Mayers,3393.0,Aqib Ilyas,8217.0,Kashyap Prajapati,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771877,7,4.14,0.0,1.0,0.0,29.0,2.0,0.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T12:58:29Z,2,False,6951.0,Kyle Mayers,3393.0,Aqib Ilyas,8217.0,Kashyap Prajapati,304.0,98.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771877,7,4.14,0.0,1.0,0.0,29.0,2.0,0.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T07:30:57Z,3,True,6951.0,Kyle Mayers,3393.0,Aqib Ilyas,8217.0,Kashyap Prajapati,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3393.0,Aqib Ilyas,Bowled
771877,7,4.14,0.0,1.0,0.0,29.0,2.0,0.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T13:01:07Z,4,False,6951.0,Kyle Mayers,8197.0,Ayaan Khan,8217.0,Kashyap Prajapati,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771877,7,4.14,0.0,1.0,0.0,29.0,2.0,0.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T13:01:51Z,5,False,6951.0,Kyle Mayers,8197.0,Ayaan Khan,8217.0,Kashyap Prajapati,231.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771877,7,4.14,0.0,1.0,0.0,29.0,2.0,0.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T13:02:19Z,6,False,6951.0,Kyle Mayers,8197.0,Ayaan Khan,8217.0,Kashyap Prajapati,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771878,8,3.88,2.0,0.0,0.0,31.0,2.0,2.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T13:03:01Z,1,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,8197.0,Ayaan Khan,187.0,86.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771878,8,3.88,2.0,0.0,0.0,31.0,2.0,2.0,30261,,16907,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,24,West Indies Men,2023-07-05T13:03:28Z,2,False,3454.0,Romario Shepherd,8217.0,Kashyap Prajapati,8197.0,Ayaan Khan,140.0,114.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
