over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
848111,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:10:41Z,5,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,230,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848111,2,5.0,5.0,0.0,0.0,10.0,1.0,5.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:11:10Z,6,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,53,135,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
848112,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:11:58Z,1,False,1164,Trent Boult,551,Mehidy Hasan,2969,Tanzid Hasan,112,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
848112,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:12:49Z,2,False,1164,Trent Boult,551,Mehidy Hasan,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
848112,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:13:22Z,2,False,1164,Trent Boult,551,Mehidy Hasan,2969,Tanzid Hasan,167,85,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848112,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:13:53Z,3,False,1164,Trent Boult,551,Mehidy Hasan,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848112,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:14:28Z,4,False,1164,Trent Boult,551,Mehidy Hasan,2969,Tanzid Hasan,149,117,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
848112,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:15:06Z,5,False,1164,Trent Boult,2969,Tanzid Hasan,551,Mehidy Hasan,218,50,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848112,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:15:46Z,6,False,1164,Trent Boult,2969,Tanzid Hasan,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848113,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:16:43Z,1,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,203,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
848113,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:17:20Z,2,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848113,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:17:51Z,3,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,324,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848113,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:18:13Z,4,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,209,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848113,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:18:47Z,5,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,213,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848113,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:19:17Z,6,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,164,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
848114,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:20:18Z,1,False,1164,Trent Boult,2969,Tanzid Hasan,551,Mehidy Hasan,243,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848114,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:20:56Z,2,False,1164,Trent Boult,2969,Tanzid Hasan,551,Mehidy Hasan,98,165,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
848114,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:21:36Z,3,False,1164,Trent Boult,2969,Tanzid Hasan,551,Mehidy Hasan,341,75,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848114,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:22:15Z,4,False,1164,Trent Boult,2969,Tanzid Hasan,551,Mehidy Hasan,287,199,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
848114,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:22:58Z,5,False,1164,Trent Boult,2969,Tanzid Hasan,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848114,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:23:39Z,6,False,1164,Trent Boult,2969,Tanzid Hasan,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848115,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:24:45Z,1,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,185,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848115,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:25:25Z,2,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,183,63,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848115,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:25:55Z,3,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848115,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:26:25Z,4,False,463,Matt Henry,551,Mehidy Hasan,2969,Tanzid Hasan,172,145,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
848115,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:27:33Z,5,False,463,Matt Henry,2969,Tanzid Hasan,551,Mehidy Hasan,282,213,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
848115,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:28:12Z,6,False,463,Matt Henry,2969,Tanzid Hasan,551,Mehidy Hasan,306,50,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848116,7,5.43,1.0,0.0,0.0,38.0,1.0,1.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:29:08Z,1,False,1164,Trent Boult,551,Mehidy Hasan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848116,7,5.43,1.0,0.0,0.0,38.0,1.0,1.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:29:46Z,2,False,1164,Trent Boult,551,Mehidy Hasan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848116,7,5.43,1.0,0.0,0.0,38.0,1.0,1.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:30:29Z,3,False,1164,Trent Boult,551,Mehidy Hasan,2969,Tanzid Hasan,326,51,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848116,7,5.43,1.0,0.0,0.0,38.0,1.0,1.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:31:24Z,4,False,1164,Trent Boult,551,Mehidy Hasan,2969,Tanzid Hasan,244,83,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848116,7,5.43,1.0,0.0,0.0,38.0,1.0,1.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:31:54Z,5,False,1164,Trent Boult,551,Mehidy Hasan,2969,Tanzid Hasan,215,49,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848116,7,5.43,1.0,0.0,0.0,38.0,1.0,1.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:32:35Z,6,False,1164,Trent Boult,551,Mehidy Hasan,2969,Tanzid Hasan,146,136,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
848117,8,5.0,2.0,1.0,1.0,40.0,2.0,2.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:33:59Z,1,False,65,Lockie Ferguson,551,Mehidy Hasan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848117,8,5.0,2.0,1.0,1.0,40.0,2.0,2.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:34:32Z,2,False,65,Lockie Ferguson,551,Mehidy Hasan,2969,Tanzid Hasan,237,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848117,8,5.0,2.0,1.0,1.0,40.0,2.0,2.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:35:08Z,3,False,65,Lockie Ferguson,551,Mehidy Hasan,2969,Tanzid Hasan,147,126,Third Man,2,1,2,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
848117,8,5.0,2.0,1.0,1.0,40.0,2.0,2.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:36:06Z,3,False,65,Lockie Ferguson,2969,Tanzid Hasan,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848117,8,5.0,2.0,1.0,1.0,40.0,2.0,2.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:36:37Z,4,False,65,Lockie Ferguson,2969,Tanzid Hasan,551,Mehidy Hasan,14,81,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
848117,8,5.0,2.0,1.0,1.0,40.0,2.0,2.0,31624,,17180,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,25,New Zealand Men,2023-10-13T14:37:12Z,5,False,65,Lockie Ferguson,2969,Tanzid Hasan,551,Mehidy Hasan,6,81,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
