over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
731705,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:39:57Z,5,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
731705,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:40:28Z,6,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,195,15,Short Leg,0,0,0,0,,Short,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
731706,4,4.5,6.0,0.0,4.0,18.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:41:36Z,1,False,,,,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,161,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
731706,4,4.5,6.0,0.0,4.0,18.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:42:09Z,2,False,,,,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,67,189,Fine Leg,0,4,4,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,True,False,False,False,0,0,0,4,0,False,False
731706,4,4.5,6.0,0.0,4.0,18.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:42:52Z,3,False,,,,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,20,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
731706,4,4.5,6.0,0.0,4.0,18.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:43:23Z,4,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,9,149,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
731706,4,4.5,6.0,0.0,4.0,18.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:44:03Z,5,False,,,,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
731706,4,4.5,6.0,0.0,4.0,18.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:44:31Z,6,False,,,,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,65,189,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
731707,5,5.6,10.0,0.0,1.0,28.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:46:08Z,1,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,359,64,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
731707,5,5.6,10.0,0.0,1.0,28.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:46:36Z,2,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,2,201,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
731707,5,5.6,10.0,0.0,1.0,28.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:47:10Z,3,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
731707,5,5.6,10.0,0.0,1.0,28.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:47:36Z,4,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False
731707,5,5.6,10.0,0.0,1.0,28.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:48:03Z,4,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,35,138,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
731707,5,5.6,10.0,0.0,1.0,28.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:48:42Z,5,False,,,,675,Kagiso Rabada,1038,Max O'Dowd,3495,Vikram Singh,8,184,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,False
731707,5,5.6,10.0,0.0,1.0,28.0,0.0,10.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:49:13Z,6,False,,,,675,Kagiso Rabada,1038,Max O'Dowd,3495,Vikram Singh,195,47,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
731708,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:49:57Z,1,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
731708,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:50:28Z,2,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
731708,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:50:59Z,3,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
731708,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:51:35Z,4,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,12,146,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False
731708,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:52:09Z,5,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,251,66,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
731708,6,5.0,2.0,0.0,0.0,30.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:52:43Z,6,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
731709,7,6.14,13.0,0.0,0.0,43.0,0.0,13.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:53:25Z,1,False,,,,675,Kagiso Rabada,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
731709,7,6.14,13.0,0.0,0.0,43.0,0.0,13.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:53:51Z,2,False,,,,675,Kagiso Rabada,1038,Max O'Dowd,3495,Vikram Singh,30,143,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
731709,7,6.14,13.0,0.0,0.0,43.0,0.0,13.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:54:27Z,3,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
731709,7,6.14,13.0,0.0,0.0,43.0,0.0,13.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:54:55Z,4,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,201,203,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,0,False,True
731709,7,6.14,13.0,0.0,0.0,43.0,0.0,13.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:56:21Z,5,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
731709,7,6.14,13.0,0.0,0.0,43.0,0.0,13.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:56:54Z,6,False,,,,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,200,191,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,0,False,True
731710,8,5.62,1.0,0.0,1.0,45.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:57:49Z,1,False,,,,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,229,17,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
731710,8,5.62,1.0,0.0,1.0,45.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:58:21Z,2,False,,,,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,55,139,Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,True,False,False,False,0,0,0,1,0,False,False
731710,8,5.62,1.0,0.0,1.0,45.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:58:56Z,3,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
731710,8,5.62,1.0,0.0,1.0,45.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:59:29Z,4,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,289,80,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
731710,8,5.62,1.0,0.0,1.0,45.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T16:59:58Z,5,False,,,,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,31,137,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
731710,8,5.62,1.0,0.0,1.0,45.0,0.0,2.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T17:00:37Z,6,False,,,,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,251,77,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
731711,9,5.89,8.0,0.0,0.0,53.0,0.0,8.0,29123,,15224,South Africa v Netherlands ODIs - Men,1,213,Netherlands Men,21,South Africa Men,2023-03-31T17:01:47Z,1,False,,,,315,Sisanda Magala,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
