over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
850266,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:39:09Z,5,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850266,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:39:46Z,6,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850267,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:40:39Z,1,False,,,,4034,Dilshan Madushanka,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
850267,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:41:20Z,2,False,,,,4034,Dilshan Madushanka,3495,Vikram Singh,1038,Max O'Dowd,10,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
850267,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:42:01Z,3,False,,,,4034,Dilshan Madushanka,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
850267,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:42:42Z,4,False,,,,4034,Dilshan Madushanka,3495,Vikram Singh,1038,Max O'Dowd,342,12,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
850267,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:43:24Z,5,False,,,,4034,Dilshan Madushanka,3495,Vikram Singh,1038,Max O'Dowd,208,219,Deep Mid Wicket,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
850267,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:44:10Z,6,False,,,,4034,Dilshan Madushanka,3495,Vikram Singh,1038,Max O'Dowd,249,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
850268,4,1.75,1.0,1.0,0.0,7.0,1.0,1.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:45:00Z,1,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850268,4,1.75,1.0,1.0,0.0,7.0,1.0,1.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:45:34Z,2,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850268,4,1.75,1.0,1.0,0.0,7.0,1.0,1.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:46:08Z,3,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,3495,Vikram Singh,148,139,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False
850268,4,1.75,1.0,1.0,0.0,7.0,1.0,1.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:47:04Z,4,True,Lbw,3495.0,Vikram Singh,710,Kasun Rajitha,3495,Vikram Singh,1038,Max O'Dowd,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,87,False,False,True,False,False,True,0,0,0,0,0,False,False
850268,4,1.75,1.0,1.0,0.0,7.0,1.0,1.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:50:08Z,5,False,,,,710,Kasun Rajitha,116,Colin Ackermann,1038,Max O'Dowd,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850268,4,1.75,1.0,1.0,0.0,7.0,1.0,1.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:50:42Z,6,False,,,,710,Kasun Rajitha,116,Colin Ackermann,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850269,5,3.2,9.0,0.0,0.0,16.0,1.0,9.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:51:59Z,1,False,,,,4034,Dilshan Madushanka,1038,Max O'Dowd,116,Colin Ackermann,163,79,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
850269,5,3.2,9.0,0.0,0.0,16.0,1.0,9.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:52:37Z,2,False,,,,4034,Dilshan Madushanka,1038,Max O'Dowd,116,Colin Ackermann,206,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
850269,5,3.2,9.0,0.0,0.0,16.0,1.0,9.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:53:17Z,3,False,,,,4034,Dilshan Madushanka,1038,Max O'Dowd,116,Colin Ackermann,246,91,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
850269,5,3.2,9.0,0.0,0.0,16.0,1.0,9.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:53:59Z,4,False,,,,4034,Dilshan Madushanka,116,Colin Ackermann,1038,Max O'Dowd,108,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
850269,5,3.2,9.0,0.0,0.0,16.0,1.0,9.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:54:44Z,5,False,,,,4034,Dilshan Madushanka,116,Colin Ackermann,1038,Max O'Dowd,254,189,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
850269,5,3.2,9.0,0.0,0.0,16.0,1.0,9.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:55:30Z,6,False,,,,4034,Dilshan Madushanka,116,Colin Ackermann,1038,Max O'Dowd,205,47,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
850270,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:56:23Z,1,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,116,Colin Ackermann,17,133,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False
850270,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:57:06Z,2,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850270,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:57:35Z,3,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,116,Colin Ackermann,188,54,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850270,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:58:11Z,4,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,116,Colin Ackermann,213,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850270,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:58:54Z,5,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850270,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T10:59:35Z,6,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,116,Colin Ackermann,217,88,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850271,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:00:48Z,1,False,,,,4034,Dilshan Madushanka,116,Colin Ackermann,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
850271,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:01:26Z,2,False,,,,4034,Dilshan Madushanka,116,Colin Ackermann,1038,Max O'Dowd,162,81,Backward Point,0,0,0,0,,LengthBall,DownLeg,Lbw,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,87,False,False,True,False,False,True,0,0,0,0,0,False,False
850271,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:03:17Z,3,False,,,,4034,Dilshan Madushanka,116,Colin Ackermann,1038,Max O'Dowd,171,48,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
850271,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:03:52Z,4,False,,,,4034,Dilshan Madushanka,116,Colin Ackermann,1038,Max O'Dowd,346,205,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
850271,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:04:39Z,5,False,,,,4034,Dilshan Madushanka,116,Colin Ackermann,1038,Max O'Dowd,186,21,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
850271,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:05:23Z,6,False,,,,4034,Dilshan Madushanka,116,Colin Ackermann,1038,Max O'Dowd,332,87,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
850272,8,3.62,6.0,0.0,1.0,29.0,1.0,6.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:06:28Z,1,False,,,,710,Kasun Rajitha,116,Colin Ackermann,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850272,8,3.62,6.0,0.0,1.0,29.0,1.0,6.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:07:01Z,2,False,,,,710,Kasun Rajitha,116,Colin Ackermann,1038,Max O'Dowd,133,151,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False
850272,8,3.62,6.0,0.0,1.0,29.0,1.0,6.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:07:36Z,3,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,116,Colin Ackermann,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False
850272,8,3.62,6.0,0.0,1.0,29.0,1.0,6.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:08:26Z,3,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,116,Colin Ackermann,184,185,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,False
850272,8,3.62,6.0,0.0,1.0,29.0,1.0,6.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:09:05Z,4,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,116,Colin Ackermann,244,83,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850272,8,3.62,6.0,0.0,1.0,29.0,1.0,6.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:09:41Z,5,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,116,Colin Ackermann,330,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
850272,8,3.62,6.0,0.0,1.0,29.0,1.0,6.0,30228,,17188,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,9,Sri Lanka Men,2023-10-21T11:10:18Z,6,False,,,,710,Kasun Rajitha,1038,Max O'Dowd,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False
