over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
855612,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:09:54Z,1,False,7806,Aryan Dutt,195,Jonny Bairstow,81,Dawid Malan,178,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855612,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:10:18Z,2,False,7806,Aryan Dutt,195,Jonny Bairstow,81,Dawid Malan,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855612,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:11:08Z,3,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,336,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
855612,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:11:49Z,4,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,62,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
855612,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:12:26Z,5,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,21,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855612,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:12:54Z,6,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,283,45,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855614,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:14:12Z,1,False,898,Logan van Beek,195,Jonny Bairstow,81,Dawid Malan,204,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855614,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:14:40Z,2,False,898,Logan van Beek,195,Jonny Bairstow,81,Dawid Malan,245,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855614,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:15:32Z,3,False,898,Logan van Beek,81,Dawid Malan,195,Jonny Bairstow,289,77,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855614,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:16:05Z,4,False,898,Logan van Beek,81,Dawid Malan,195,Jonny Bairstow,286,188,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
855614,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:16:44Z,5,False,898,Logan van Beek,81,Dawid Malan,195,Jonny Bairstow,165,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855614,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:17:26Z,6,False,898,Logan van Beek,195,Jonny Bairstow,81,Dawid Malan,333,213,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
855616,5,8.4,3.0,0.0,0.0,42.0,0.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:18:27Z,1,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,300,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855616,5,8.4,3.0,0.0,0.0,42.0,0.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:19:04Z,2,False,7806,Aryan Dutt,195,Jonny Bairstow,81,Dawid Malan,17,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855616,5,8.4,3.0,0.0,0.0,42.0,0.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:19:38Z,3,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,286,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855616,5,8.4,3.0,0.0,0.0,42.0,0.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:20:02Z,4,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,324,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855616,5,8.4,3.0,0.0,0.0,42.0,0.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:20:26Z,5,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,342,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855616,5,8.4,3.0,0.0,0.0,42.0,0.0,3.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:21:01Z,6,False,7806,Aryan Dutt,195,Jonny Bairstow,81,Dawid Malan,324,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855618,6,7.83,5.0,0.0,0.0,47.0,0.0,5.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:22:06Z,1,False,898,Logan van Beek,81,Dawid Malan,195,Jonny Bairstow,163,146,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855618,6,7.83,5.0,0.0,0.0,47.0,0.0,5.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:22:41Z,2,False,898,Logan van Beek,195,Jonny Bairstow,81,Dawid Malan,128,142,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855618,6,7.83,5.0,0.0,0.0,47.0,0.0,5.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:23:17Z,3,False,898,Logan van Beek,81,Dawid Malan,195,Jonny Bairstow,164,143,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855618,6,7.83,5.0,0.0,0.0,47.0,0.0,5.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:23:49Z,4,False,898,Logan van Beek,195,Jonny Bairstow,81,Dawid Malan,196,88,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855618,6,7.83,5.0,0.0,0.0,47.0,0.0,5.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:24:21Z,5,False,898,Logan van Beek,195,Jonny Bairstow,81,Dawid Malan,322,76,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855618,6,7.83,5.0,0.0,0.0,47.0,0.0,5.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:24:59Z,6,False,898,Logan van Beek,81,Dawid Malan,195,Jonny Bairstow,32,137,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855620,7,6.86,1.0,1.0,0.0,48.0,1.0,1.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:26:10Z,1,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,336,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855620,7,6.86,1.0,1.0,0.0,48.0,1.0,1.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:26:40Z,2,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855620,7,6.86,1.0,1.0,0.0,48.0,1.0,1.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:26:59Z,3,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,2,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855620,7,6.86,1.0,1.0,0.0,48.0,1.0,1.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:27:22Z,4,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,15,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855620,7,6.86,1.0,1.0,0.0,48.0,1.0,1.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:27:51Z,5,False,7806,Aryan Dutt,81,Dawid Malan,195,Jonny Bairstow,228,50,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855620,7,6.86,1.0,1.0,0.0,48.0,1.0,1.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:28:27Z,6,True,7806,Aryan Dutt,195,Jonny Bairstow,81,Dawid Malan,64,84,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,195.0,Jonny Bairstow,Caught
855622,8,7.88,15.0,0.0,1.0,63.0,1.0,15.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:30:17Z,1,False,898,Logan van Beek,81,Dawid Malan,193,Joe Root,215,154,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
855622,8,7.88,15.0,0.0,1.0,63.0,1.0,15.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:30:59Z,2,False,898,Logan van Beek,81,Dawid Malan,193,Joe Root,219,220,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
855622,8,7.88,15.0,0.0,1.0,63.0,1.0,15.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:31:36Z,3,False,898,Logan van Beek,81,Dawid Malan,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
855622,8,7.88,15.0,0.0,1.0,63.0,1.0,15.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:32:11Z,3,False,898,Logan van Beek,81,Dawid Malan,193,Joe Root,15,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
855622,8,7.88,15.0,0.0,1.0,63.0,1.0,15.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:32:50Z,4,False,898,Logan van Beek,81,Dawid Malan,193,Joe Root,344,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855622,8,7.88,15.0,0.0,1.0,63.0,1.0,15.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:33:18Z,5,False,898,Logan van Beek,81,Dawid Malan,193,Joe Root,343,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
855622,8,7.88,15.0,0.0,1.0,63.0,1.0,15.0,30288,,17209,ICC Men's ODI World Cup 2023,1,1,England Men,213,Netherlands Men,2023-11-08T14:34:10Z,6,False,898,Logan van Beek,81,Dawid Malan,193,Joe Root,356,58,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
