over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
439667,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:21:50Z,5,False,,,,260,Josh Little,1512,Regis Chakabva,680,Brendan Taylor,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439667,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:22:26Z,6,False,,,,260,Josh Little,1512,Regis Chakabva,680,Brendan Taylor,300,83,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False
439668,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:23:25Z,1,False,,,,2714,Mark Adair,1512,Regis Chakabva,680,Brendan Taylor,262,39,Silly Mid Off,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439668,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:24:04Z,2,False,,,,2714,Mark Adair,1512,Regis Chakabva,680,Brendan Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439668,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:24:38Z,3,False,,,,2714,Mark Adair,1512,Regis Chakabva,680,Brendan Taylor,336,64,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439668,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:25:19Z,4,False,,,,2714,Mark Adair,1512,Regis Chakabva,680,Brendan Taylor,40,132,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,2,0,0,0,0,False,False
439668,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:26:01Z,5,False,,,,2714,Mark Adair,1512,Regis Chakabva,680,Brendan Taylor,214,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439668,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:26:37Z,6,False,,,,2714,Mark Adair,1512,Regis Chakabva,680,Brendan Taylor,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439669,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:27:28Z,1,False,,,,260,Josh Little,680,Brendan Taylor,1512,Regis Chakabva,162,48,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439669,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:27:59Z,2,False,,,,260,Josh Little,680,Brendan Taylor,1512,Regis Chakabva,277,31,Silly Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439669,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:28:38Z,3,False,,,,260,Josh Little,680,Brendan Taylor,1512,Regis Chakabva,132,199,Third Man,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True
439669,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:29:16Z,4,True,Bowled,680.0,Brendan Taylor,260,Josh Little,680,Brendan Taylor,1512,Regis Chakabva,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439669,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:31:04Z,5,False,,,,260,Josh Little,681,Craig Ervine,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439669,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:31:39Z,6,False,,,,260,Josh Little,681,Craig Ervine,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439670,5,3.0,3.0,0.0,2.0,15.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:32:28Z,1,False,,,,2714,Mark Adair,1512,Regis Chakabva,681,Craig Ervine,60,143,Fine Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,33,False,False,True,False,False,False,0,0,0,1,0,False,False
439670,5,3.0,3.0,0.0,2.0,15.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:33:08Z,2,False,,,,2714,Mark Adair,681,Craig Ervine,1512,Regis Chakabva,7,52,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439670,5,3.0,3.0,0.0,2.0,15.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:33:33Z,3,False,,,,2714,Mark Adair,681,Craig Ervine,1512,Regis Chakabva,161,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False
439670,5,3.0,3.0,0.0,2.0,15.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:34:07Z,4,False,,,,2714,Mark Adair,1512,Regis Chakabva,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,33,False,False,True,False,False,False,0,0,1,0,0,False,False
439670,5,3.0,3.0,0.0,2.0,15.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:34:43Z,4,False,,,,2714,Mark Adair,1512,Regis Chakabva,681,Craig Ervine,164,87,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,33,False,False,True,False,False,False,1,0,0,0,0,False,False
439670,5,3.0,3.0,0.0,2.0,15.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:35:26Z,5,False,,,,2714,Mark Adair,681,Craig Ervine,1512,Regis Chakabva,11,47,Gully,0,0,0,0,,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439670,5,3.0,3.0,0.0,2.0,15.0,1.0,4.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:35:52Z,6,False,,,,2714,Mark Adair,681,Craig Ervine,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439671,6,2.67,1.0,1.0,1.0,16.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:36:59Z,1,False,,,,260,Josh Little,1512,Regis Chakabva,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439671,6,2.67,1.0,1.0,1.0,16.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:37:26Z,2,True,Bowled,1512.0,Regis Chakabva,260,Josh Little,1512,Regis Chakabva,681,Craig Ervine,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439671,6,2.67,1.0,1.0,1.0,16.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:39:19Z,3,False,,,,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439671,6,2.67,1.0,1.0,1.0,16.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:39:50Z,4,False,,,,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439671,6,2.67,1.0,1.0,1.0,16.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:40:30Z,5,False,,,,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439671,6,2.67,1.0,1.0,1.0,16.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:41:04Z,6,False,,,,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,True,False,False,False,0,0,1,0,0,False,False
439671,6,2.67,1.0,1.0,1.0,16.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:41:34Z,6,False,,,,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439679,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:42:20Z,1,False,,,,2714,Mark Adair,681,Craig Ervine,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439679,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:42:53Z,2,False,,,,2714,Mark Adair,681,Craig Ervine,3098,Wesley Madhevere,326,50,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439679,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:43:26Z,3,False,,,,2714,Mark Adair,681,Craig Ervine,3098,Wesley Madhevere,355,56,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439679,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:43:56Z,4,False,,,,2714,Mark Adair,681,Craig Ervine,3098,Wesley Madhevere,260,37,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439679,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:44:32Z,5,False,,,,2714,Mark Adair,681,Craig Ervine,3098,Wesley Madhevere,342,81,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False
439679,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:45:03Z,6,False,,,,2714,Mark Adair,681,Craig Ervine,3098,Wesley Madhevere,43,132,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False
439688,8,2.88,6.0,0.0,0.0,23.0,2.0,6.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:46:19Z,1,False,,,,260,Josh Little,681,Craig Ervine,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439688,8,2.88,6.0,0.0,0.0,23.0,2.0,6.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:46:55Z,2,False,,,,260,Josh Little,681,Craig Ervine,3098,Wesley Madhevere,353,189,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True
439688,8,2.88,6.0,0.0,0.0,23.0,2.0,6.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:47:36Z,3,False,,,,260,Josh Little,681,Craig Ervine,3098,Wesley Madhevere,169,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False
439688,8,2.88,6.0,0.0,0.0,23.0,2.0,6.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:48:15Z,4,False,,,,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,202,24,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
439688,8,2.88,6.0,0.0,0.0,23.0,2.0,6.0,12449,,10788,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-13T17:48:51Z,5,False,,,,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False
