over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
729302,17,6.06,9.0,0.0,0.0,103.0,2.0,9.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T14:57:13Z,3,False,,,,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,348.0,Marnus Labuschagne,216.0,190.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
729302,17,6.06,9.0,0.0,0.0,103.0,2.0,9.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T14:57:47Z,4,False,,,,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,348.0,Marnus Labuschagne,65.0,196.0,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
729302,17,6.06,9.0,0.0,0.0,103.0,2.0,9.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T14:58:27Z,5,False,,,,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,348.0,Marnus Labuschagne,300.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729302,17,6.06,9.0,0.0,0.0,103.0,2.0,9.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T14:58:56Z,6,False,,,,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,348.0,Marnus Labuschagne,251.0,145.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729303,18,6.17,8.0,0.0,0.0,111.0,2.0,8.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T14:59:52Z,1,False,,,,517.0,Ravindra Jadeja,722.0,Mitch Marsh,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729303,18,6.17,8.0,0.0,0.0,111.0,2.0,8.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:00:10Z,2,False,,,,517.0,Ravindra Jadeja,722.0,Mitch Marsh,348.0,Marnus Labuschagne,247.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729303,18,6.17,8.0,0.0,0.0,111.0,2.0,8.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:00:36Z,3,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,722.0,Mitch Marsh,219.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729303,18,6.17,8.0,0.0,0.0,111.0,2.0,8.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:00:51Z,4,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,722.0,Mitch Marsh,247.0,156.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729303,18,6.17,8.0,0.0,0.0,111.0,2.0,8.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:01:16Z,5,False,,,,517.0,Ravindra Jadeja,722.0,Mitch Marsh,348.0,Marnus Labuschagne,221.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729303,18,6.17,8.0,0.0,0.0,111.0,2.0,8.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:01:35Z,6,False,,,,517.0,Ravindra Jadeja,722.0,Mitch Marsh,348.0,Marnus Labuschagne,332.0,216.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
729304,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:03:04Z,1,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,722.0,Mitch Marsh,291.0,146.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729304,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:03:31Z,2,False,,,,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,348.0,Marnus Labuschagne,202.0,196.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
729304,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:04:14Z,3,False,,,,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,348.0,Marnus Labuschagne,292.0,200.0,Long On,6.0,0,6,6.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
729304,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:05:11Z,4,False,,,,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,348.0,Marnus Labuschagne,165.0,139.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
729304,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:06:06Z,5,False,,,,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,348.0,Marnus Labuschagne,244.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729304,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:06:27Z,6,False,,,,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,348.0,Marnus Labuschagne,297.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729305,20,6.45,5.0,1.0,0.0,129.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:08:02Z,1,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,722.0,Mitch Marsh,238.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729305,20,6.45,5.0,1.0,0.0,129.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:08:23Z,2,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,722.0,Mitch Marsh,295.0,149.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729305,20,6.45,5.0,1.0,0.0,129.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:08:41Z,3,False,,,,517.0,Ravindra Jadeja,722.0,Mitch Marsh,348.0,Marnus Labuschagne,214.0,195.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
729305,20,6.45,5.0,1.0,0.0,129.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:09:37Z,4,True,Caught,722.0,Mitch Marsh,517.0,Ravindra Jadeja,722.0,Mitch Marsh,348.0,Marnus Labuschagne,136.0,75.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729305,20,6.45,5.0,1.0,0.0,129.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:11:49Z,5,False,,,,517.0,Ravindra Jadeja,1151.0,Josh Inglis,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729305,20,6.45,5.0,1.0,0.0,129.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:12:04Z,6,False,,,,517.0,Ravindra Jadeja,1151.0,Josh Inglis,348.0,Marnus Labuschagne,174.0,80.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729306,21,6.33,4.0,0.0,0.0,133.0,3.0,4.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:13:17Z,1,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,1151.0,Josh Inglis,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729306,21,6.33,4.0,0.0,0.0,133.0,3.0,4.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:13:53Z,2,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,1151.0,Josh Inglis,338.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729306,21,6.33,4.0,0.0,0.0,133.0,3.0,4.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:14:27Z,3,False,,,,10953.0,Kuldeep Yadav,1151.0,Josh Inglis,348.0,Marnus Labuschagne,170.0,149.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729306,21,6.33,4.0,0.0,0.0,133.0,3.0,4.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:15:00Z,4,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,1151.0,Josh Inglis,283.0,40.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729306,21,6.33,4.0,0.0,0.0,133.0,3.0,4.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:15:24Z,5,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,1151.0,Josh Inglis,233.0,92.0,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729306,21,6.33,4.0,0.0,0.0,133.0,3.0,4.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:15:48Z,6,False,,,,10953.0,Kuldeep Yadav,1151.0,Josh Inglis,348.0,Marnus Labuschagne,38.0,132.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729307,22,6.27,5.0,0.0,0.0,138.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:16:46Z,1,False,,,,517.0,Ravindra Jadeja,1151.0,Josh Inglis,348.0,Marnus Labuschagne,192.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729307,22,6.27,5.0,0.0,0.0,138.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:17:30Z,2,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1151.0,Josh Inglis,164.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729307,22,6.27,5.0,0.0,0.0,138.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:17:50Z,3,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1151.0,Josh Inglis,338.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729307,22,6.27,5.0,0.0,0.0,138.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:18:27Z,4,False,,,,517.0,Ravindra Jadeja,1151.0,Josh Inglis,348.0,Marnus Labuschagne,184.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729307,22,6.27,5.0,0.0,0.0,138.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:18:51Z,5,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1151.0,Josh Inglis,184.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729307,22,6.27,5.0,0.0,0.0,138.0,3.0,5.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:19:18Z,6,False,,,,517.0,Ravindra Jadeja,1151.0,Josh Inglis,348.0,Marnus Labuschagne,178.0,79.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729308,23,6.09,2.0,1.0,0.0,140.0,4.0,2.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:20:17Z,1,False,,,,10953.0,Kuldeep Yadav,1151.0,Josh Inglis,348.0,Marnus Labuschagne,212.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729308,23,6.09,2.0,1.0,0.0,140.0,4.0,2.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:20:37Z,2,False,,,,10953.0,Kuldeep Yadav,1151.0,Josh Inglis,348.0,Marnus Labuschagne,285.0,152.0,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729308,23,6.09,2.0,1.0,0.0,140.0,4.0,2.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:21:17Z,3,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,1151.0,Josh Inglis,247.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729308,23,6.09,2.0,1.0,0.0,140.0,4.0,2.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:21:43Z,4,True,Caught,348.0,Marnus Labuschagne,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,1151.0,Josh Inglis,167.0,81.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729308,23,6.09,2.0,1.0,0.0,140.0,4.0,2.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:23:57Z,5,False,,,,10953.0,Kuldeep Yadav,804.0,Cameron Green,1151.0,Josh Inglis,293.0,167.0,Long On,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729308,23,6.09,2.0,1.0,0.0,140.0,4.0,2.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:24:25Z,6,False,,,,10953.0,Kuldeep Yadav,1151.0,Josh Inglis,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729309,24,6.12,7.0,0.0,0.0,147.0,4.0,7.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:25:47Z,1,False,,,,517.0,Ravindra Jadeja,804.0,Cameron Green,1151.0,Josh Inglis,196.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729309,24,6.12,7.0,0.0,0.0,147.0,4.0,7.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:26:12Z,2,False,,,,517.0,Ravindra Jadeja,1151.0,Josh Inglis,804.0,Cameron Green,182.0,133.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729309,24,6.12,7.0,0.0,0.0,147.0,4.0,7.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:26:37Z,3,False,,,,517.0,Ravindra Jadeja,804.0,Cameron Green,1151.0,Josh Inglis,216.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729309,24,6.12,7.0,0.0,0.0,147.0,4.0,7.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:26:53Z,4,False,,,,517.0,Ravindra Jadeja,804.0,Cameron Green,1151.0,Josh Inglis,250.0,141.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
729309,24,6.12,7.0,0.0,0.0,147.0,4.0,7.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:27:13Z,5,False,,,,517.0,Ravindra Jadeja,1151.0,Josh Inglis,804.0,Cameron Green,181.0,74.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729309,24,6.12,7.0,0.0,0.0,147.0,4.0,7.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:27:30Z,6,False,,,,517.0,Ravindra Jadeja,1151.0,Josh Inglis,804.0,Cameron Green,143.0,173.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
729310,25,6.04,4.0,0.0,0.0,151.0,4.0,4.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:28:24Z,1,False,,,,10953.0,Kuldeep Yadav,804.0,Cameron Green,1151.0,Josh Inglis,209.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
729310,25,6.04,4.0,0.0,0.0,151.0,4.0,4.0,28718,,16201,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-17T15:28:46Z,2,False,,,,10953.0,Kuldeep Yadav,804.0,Cameron Green,1151.0,Josh Inglis,3.0,158.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
