over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
729933,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:39:44Z,5,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,305,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729933,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:40:18Z,6,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,325,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729934,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:41:10Z,1,False,2714,Mark Adair,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729934,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:41:44Z,2,False,2714,Mark Adair,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729934,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:42:25Z,3,False,2714,Mark Adair,545,Litton Das,544,Tamim Iqbal,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729934,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:42:59Z,4,False,2714,Mark Adair,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729934,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:43:31Z,5,False,2714,Mark Adair,545,Litton Das,544,Tamim Iqbal,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729934,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:44:14Z,6,False,2714,Mark Adair,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729935,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:45:07Z,1,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,167,93,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729935,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:46:08Z,2,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,209,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729935,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:46:51Z,3,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,170,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729935,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:47:22Z,4,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,144,125,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729935,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:48:01Z,5,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,326,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729935,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:48:35Z,6,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729936,5,2.8,8.0,0.0,1.0,14.0,0.0,9.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:50:09Z,1,False,2714,Mark Adair,545,Litton Das,544,Tamim Iqbal,326,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729936,5,2.8,8.0,0.0,1.0,14.0,0.0,9.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:50:40Z,2,False,2714,Mark Adair,545,Litton Das,544,Tamim Iqbal,191,147,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
729936,5,2.8,8.0,0.0,1.0,14.0,0.0,9.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:51:26Z,3,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,115,175,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729936,5,2.8,8.0,0.0,1.0,14.0,0.0,9.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:52:10Z,4,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729936,5,2.8,8.0,0.0,1.0,14.0,0.0,9.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:52:48Z,5,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,139,134,Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729936,5,2.8,8.0,0.0,1.0,14.0,0.0,9.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:53:28Z,6,False,2714,Mark Adair,545,Litton Das,544,Tamim Iqbal,10,127,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
729937,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:54:38Z,1,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,169,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729937,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:55:26Z,2,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729937,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:56:07Z,3,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729937,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:56:42Z,4,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,189,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729937,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:57:55Z,5,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729937,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:58:31Z,6,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,186,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729938,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T13:59:37Z,1,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729938,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:00:13Z,2,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729938,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:00:51Z,3,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,278,208,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729938,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:01:30Z,4,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,289,73,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729938,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:02:08Z,5,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729938,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:02:50Z,6,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729939,8,3.75,12.0,0.0,0.0,30.0,0.0,12.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:04:03Z,1,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,240,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
729939,8,3.75,12.0,0.0,0.0,30.0,0.0,12.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:05:08Z,2,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,341,193,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729939,8,3.75,12.0,0.0,0.0,30.0,0.0,12.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:05:53Z,3,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,220,44,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729939,8,3.75,12.0,0.0,0.0,30.0,0.0,12.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:06:48Z,4,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,27,149,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729939,8,3.75,12.0,0.0,0.0,30.0,0.0,12.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:07:27Z,5,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,205,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729939,8,3.75,12.0,0.0,0.0,30.0,0.0,12.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:08:03Z,6,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,321,121,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729940,9,4.0,6.0,0.0,0.0,36.0,0.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:09:17Z,1,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,11,91,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729940,9,4.0,6.0,0.0,0.0,36.0,0.0,6.0,29024,,16334,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-20T14:09:53Z,2,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,291,63,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
