over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765568,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:40:45Z,6,False,,,,2256,Fayyaz Butt,10765,Brandon McMullen,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765571,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:41:47Z,1,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,178,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765571,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:42:18Z,2,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765571,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:42:51Z,3,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,206,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765571,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:43:27Z,4,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,215,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765571,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:43:59Z,5,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765571,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:44:31Z,6,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,14,100,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765572,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:45:36Z,1,False,,,,2256,Fayyaz Butt,10765,Brandon McMullen,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765572,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:46:12Z,2,False,,,,2256,Fayyaz Butt,10765,Brandon McMullen,1099,Matthew Cross,12,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
765572,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:46:55Z,3,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765572,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:47:39Z,4,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,192,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765572,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:48:21Z,5,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765572,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:48:55Z,6,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,178,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765574,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:49:44Z,1,False,,,,845,Bilal Khan,10765,Brandon McMullen,1099,Matthew Cross,41,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
765574,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:50:15Z,2,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765574,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:50:49Z,3,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,211,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765574,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:51:24Z,4,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,254,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765574,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:52:04Z,5,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,12,153,Deep Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,3,0,0,0,0,False,False
765574,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:52:51Z,6,False,,,,845,Bilal Khan,10765,Brandon McMullen,1099,Matthew Cross,215,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
765576,6,2.67,6.0,0.0,0.0,16.0,1.0,6.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:53:49Z,1,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,337,158,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
765576,6,2.67,6.0,0.0,0.0,16.0,1.0,6.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:54:32Z,2,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,185,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765576,6,2.67,6.0,0.0,0.0,16.0,1.0,6.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:55:14Z,3,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,181,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765576,6,2.67,6.0,0.0,0.0,16.0,1.0,6.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:55:57Z,4,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,110,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
765576,6,2.67,6.0,0.0,0.0,16.0,1.0,6.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:56:41Z,5,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,252,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765576,6,2.67,6.0,0.0,0.0,16.0,1.0,6.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:57:25Z,6,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,296,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765578,7,2.86,4.0,0.0,1.0,20.0,1.0,4.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:58:12Z,1,False,,,,845,Bilal Khan,10765,Brandon McMullen,1099,Matthew Cross,219,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765578,7,2.86,4.0,0.0,1.0,20.0,1.0,4.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:58:49Z,2,False,,,,845,Bilal Khan,10765,Brandon McMullen,1099,Matthew Cross,222,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765578,7,2.86,4.0,0.0,1.0,20.0,1.0,4.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T12:59:20Z,3,False,,,,845,Bilal Khan,10765,Brandon McMullen,1099,Matthew Cross,182,49,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765578,7,2.86,4.0,0.0,1.0,20.0,1.0,4.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:00:37Z,4,False,,,,845,Bilal Khan,10765,Brandon McMullen,1099,Matthew Cross,232,88,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
765578,7,2.86,4.0,0.0,1.0,20.0,1.0,4.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:01:21Z,5,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,344,158,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
765578,7,2.86,4.0,0.0,1.0,20.0,1.0,4.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:02:03Z,6,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False
765578,7,2.86,4.0,0.0,1.0,20.0,1.0,4.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:02:43Z,6,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,325,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765580,8,3.12,4.0,0.0,1.0,25.0,1.0,5.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:03:35Z,1,False,,,,2256,Fayyaz Butt,10765,Brandon McMullen,1099,Matthew Cross,168,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765580,8,3.12,4.0,0.0,1.0,25.0,1.0,5.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:04:24Z,2,False,,,,2256,Fayyaz Butt,10765,Brandon McMullen,1099,Matthew Cross,46,110,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,True,False,False,False,0,0,0,1,0,False,False
765580,8,3.12,4.0,0.0,1.0,25.0,1.0,5.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:05:16Z,3,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,2,194,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
765580,8,3.12,4.0,0.0,1.0,25.0,1.0,5.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:06:12Z,4,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,248,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765580,8,3.12,4.0,0.0,1.0,25.0,1.0,5.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:06:51Z,5,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765580,8,3.12,4.0,0.0,1.0,25.0,1.0,5.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:07:33Z,6,False,,,,2256,Fayyaz Butt,1099,Matthew Cross,10765,Brandon McMullen,187,52,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,True,False,False,False,0,0,0,0,0,False,False
765582,9,3.11,3.0,0.0,0.0,28.0,1.0,3.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:08:29Z,1,False,,,,845,Bilal Khan,10765,Brandon McMullen,1099,Matthew Cross,358,155,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
765582,9,3.11,3.0,0.0,0.0,28.0,1.0,3.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:08:59Z,2,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,289,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
765582,9,3.11,3.0,0.0,0.0,28.0,1.0,3.0,30069,,16893,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,302,Oman Men,2023-06-25T13:09:29Z,3,False,,,,845,Bilal Khan,1099,Matthew Cross,10765,Brandon McMullen,248,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
