over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853007,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:07:29Z,5,False,,,,4043.0,Fazalhaq Farooqi,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,325.0,50.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853007,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:12:51Z,6,False,,,,4043.0,Fazalhaq Farooqi,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,340.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853012,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:13:44Z,1,False,,,,271.0,Mujeeb Ur Rahman,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853012,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:14:00Z,2,False,,,,271.0,Mujeeb Ur Rahman,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,13.0,104.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853012,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:14:26Z,3,False,,,,271.0,Mujeeb Ur Rahman,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,68.0,134.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
853012,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:14:57Z,4,False,,,,271.0,Mujeeb Ur Rahman,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,23.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853012,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:15:22Z,5,False,,,,271.0,Mujeeb Ur Rahman,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,251.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853012,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:15:43Z,6,False,,,,271.0,Mujeeb Ur Rahman,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,187.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853014,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:16:34Z,1,False,,,,4043.0,Fazalhaq Farooqi,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853014,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:17:08Z,2,False,,,,4043.0,Fazalhaq Farooqi,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,42.0,139.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853014,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:17:48Z,3,False,,,,4043.0,Fazalhaq Farooqi,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,66.0,147.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853014,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:18:26Z,4,False,,,,4043.0,Fazalhaq Farooqi,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853014,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:19:04Z,5,False,,,,4043.0,Fazalhaq Farooqi,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,239.0,82.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853014,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:19:36Z,6,False,,,,4043.0,Fazalhaq Farooqi,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,2.0,89.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853016,5,3.6,6.0,0.0,0.0,18.0,0.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:20:28Z,1,False,,,,271.0,Mujeeb Ur Rahman,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,253.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853016,5,3.6,6.0,0.0,0.0,18.0,0.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:20:51Z,2,False,,,,271.0,Mujeeb Ur Rahman,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,303.0,91.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853016,5,3.6,6.0,0.0,0.0,18.0,0.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:21:18Z,3,False,,,,271.0,Mujeeb Ur Rahman,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,247.0,111.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853016,5,3.6,6.0,0.0,0.0,18.0,0.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:21:47Z,4,False,,,,271.0,Mujeeb Ur Rahman,4249.0,Pathum Nissanka,703.0,Dimuth Karunaratne,288.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853016,5,3.6,6.0,0.0,0.0,18.0,0.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:22:20Z,5,False,,,,271.0,Mujeeb Ur Rahman,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,1.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853016,5,3.6,6.0,0.0,0.0,18.0,0.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:23:07Z,6,False,,,,271.0,Mujeeb Ur Rahman,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,181.0,152.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853018,6,3.67,4.0,1.0,0.0,22.0,1.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:23:39Z,1,False,,,,4043.0,Fazalhaq Farooqi,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,317.0,203.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
853018,6,3.67,4.0,1.0,0.0,22.0,1.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:24:24Z,2,True,Lbw,703.0,Dimuth Karunaratne,4043.0,Fazalhaq Farooqi,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
853018,6,3.67,4.0,1.0,0.0,22.0,1.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:28:18Z,3,False,,,,4043.0,Fazalhaq Farooqi,558.0,Kusal Mendis,4249.0,Pathum Nissanka,182.0,55.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853018,6,3.67,4.0,1.0,0.0,22.0,1.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:29:01Z,4,False,,,,4043.0,Fazalhaq Farooqi,558.0,Kusal Mendis,4249.0,Pathum Nissanka,16.0,94.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853018,6,3.67,4.0,1.0,0.0,22.0,1.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:29:35Z,5,False,,,,4043.0,Fazalhaq Farooqi,558.0,Kusal Mendis,4249.0,Pathum Nissanka,293.0,35.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853018,6,3.67,4.0,1.0,0.0,22.0,1.0,4.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:30:09Z,6,False,,,,4043.0,Fazalhaq Farooqi,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853024,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:31:05Z,1,False,,,,271.0,Mujeeb Ur Rahman,4249.0,Pathum Nissanka,558.0,Kusal Mendis,128.0,69.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853024,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:31:25Z,2,False,,,,271.0,Mujeeb Ur Rahman,4249.0,Pathum Nissanka,558.0,Kusal Mendis,292.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853024,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:31:44Z,3,False,,,,271.0,Mujeeb Ur Rahman,4249.0,Pathum Nissanka,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853024,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:31:57Z,4,False,,,,271.0,Mujeeb Ur Rahman,4249.0,Pathum Nissanka,558.0,Kusal Mendis,286.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853024,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:32:13Z,5,False,,,,271.0,Mujeeb Ur Rahman,4249.0,Pathum Nissanka,558.0,Kusal Mendis,168.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853024,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:32:36Z,6,False,,,,271.0,Mujeeb Ur Rahman,4249.0,Pathum Nissanka,558.0,Kusal Mendis,13.0,95.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
853025,8,3.5,5.0,0.0,0.0,28.0,1.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:33:37Z,1,False,,,,4043.0,Fazalhaq Farooqi,4249.0,Pathum Nissanka,558.0,Kusal Mendis,248.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
853025,8,3.5,5.0,0.0,0.0,28.0,1.0,5.0,30231,,17199,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,6,Afghanistan Men,2023-10-30T14:34:10Z,2,False,,,,4043.0,Fazalhaq Farooqi,4249.0,Pathum Nissanka,558.0,Kusal Mendis,203.0,200.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
