over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
553535,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T12:59:20Z,2,False,,,,271,Mujeeb Ur Rahman,8201,Innocent Kaia,681,Craig Ervine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
553535,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T12:59:40Z,3,False,,,,271,Mujeeb Ur Rahman,8201,Innocent Kaia,681,Craig Ervine,184,186,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
553535,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:00:04Z,4,False,,,,271,Mujeeb Ur Rahman,8201,Innocent Kaia,681,Craig Ervine,297,57,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
553535,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:00:25Z,5,False,,,,271,Mujeeb Ur Rahman,8201,Innocent Kaia,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
553535,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:00:35Z,6,False,,,,271,Mujeeb Ur Rahman,8201,Innocent Kaia,681,Craig Ervine,292,67,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
553536,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:01:20Z,1,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,179,73,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
553536,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:01:55Z,2,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False
553536,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:02:32Z,2,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,289,55,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
553536,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:03:01Z,3,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
553536,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:03:44Z,4,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
553536,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:04:21Z,5,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,180,92,Square Leg,0,0,0,0,,Yorker,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,215,False,False,True,False,False,True,0,0,0,0,0,False,False
553536,5,2.4,2.0,0.0,1.0,12.0,1.0,2.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:06:40Z,6,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,324,101,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
553537,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:07:59Z,1,False,,,,269,Fareed Ahmad,681,Craig Ervine,8201,Innocent Kaia,243,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
553537,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:08:35Z,2,False,,,,269,Fareed Ahmad,681,Craig Ervine,8201,Innocent Kaia,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
553537,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:09:09Z,3,False,,,,269,Fareed Ahmad,681,Craig Ervine,8201,Innocent Kaia,27,127,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
553537,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:09:51Z,4,False,,,,269,Fareed Ahmad,8201,Innocent Kaia,681,Craig Ervine,16,194,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
553537,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:10:42Z,5,False,,,,269,Fareed Ahmad,8201,Innocent Kaia,681,Craig Ervine,20,74,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
553537,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:11:25Z,6,False,,,,269,Fareed Ahmad,8201,Innocent Kaia,681,Craig Ervine,210,43,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
553538,7,3.43,7.0,0.0,0.0,24.0,1.0,7.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:12:18Z,1,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,183,178,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
553538,7,3.43,7.0,0.0,0.0,24.0,1.0,7.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:13:00Z,2,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
553538,7,3.43,7.0,0.0,0.0,24.0,1.0,7.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:13:40Z,3,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,248,69,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
553538,7,3.43,7.0,0.0,0.0,24.0,1.0,7.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:14:19Z,4,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,153,83,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
553538,7,3.43,7.0,0.0,0.0,24.0,1.0,7.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:14:59Z,5,False,,,,4043,Fazalhaq Farooqi,8201,Innocent Kaia,681,Craig Ervine,48,143,Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
553538,7,3.43,7.0,0.0,0.0,24.0,1.0,7.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:15:44Z,6,False,,,,4043,Fazalhaq Farooqi,681,Craig Ervine,8201,Innocent Kaia,168,108,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
553539,8,3.75,6.0,0.0,0.0,30.0,1.0,6.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:16:46Z,1,False,,,,269,Fareed Ahmad,681,Craig Ervine,8201,Innocent Kaia,329,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
553539,8,3.75,6.0,0.0,0.0,30.0,1.0,6.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:17:25Z,2,False,,,,269,Fareed Ahmad,681,Craig Ervine,8201,Innocent Kaia,332,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
553539,8,3.75,6.0,0.0,0.0,30.0,1.0,6.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:18:10Z,3,False,,,,269,Fareed Ahmad,681,Craig Ervine,8201,Innocent Kaia,326,205,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
553539,8,3.75,6.0,0.0,0.0,30.0,1.0,6.0,26114,,13383,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2022-06-06T13:18:53Z,4,False,,,,269,Fareed Ahmad,681,Craig Ervine,8201,Innocent Kaia,203,135,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False
