over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031867,24,4.71,6.0,0.0,0.0,113.0,3.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:42:56Z,4,False,,,,8583,Matthew Humphreys,3098,Wesley Madhevere,1186,Sikandar Raza,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031867,24,4.71,6.0,0.0,0.0,113.0,3.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:43:10Z,5,False,,,,8583,Matthew Humphreys,3098,Wesley Madhevere,1186,Sikandar Raza,332,67,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031867,24,4.71,6.0,0.0,0.0,113.0,3.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:43:30Z,6,False,,,,8583,Matthew Humphreys,3098,Wesley Madhevere,1186,Sikandar Raza,313,202,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1031869,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:44:46Z,1,False,,,,363,Andy McBrine,1186,Sikandar Raza,3098,Wesley Madhevere,288,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031869,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:45:03Z,2,False,,,,363,Andy McBrine,1186,Sikandar Raza,3098,Wesley Madhevere,203,195,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1031869,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:45:38Z,3,False,,,,363,Andy McBrine,1186,Sikandar Raza,3098,Wesley Madhevere,69,122,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1031869,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:46:17Z,4,False,,,,363,Andy McBrine,1186,Sikandar Raza,3098,Wesley Madhevere,15,104,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031869,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:46:48Z,5,False,,,,363,Andy McBrine,3098,Wesley Madhevere,1186,Sikandar Raza,322,55,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031869,25,4.84,8.0,0.0,0.0,121.0,3.0,8.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:47:09Z,6,False,,,,363,Andy McBrine,3098,Wesley Madhevere,1186,Sikandar Raza,340,140,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031870,26,4.85,5.0,0.0,0.0,126.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:48:26Z,1,False,,,,260,Josh Little,3098,Wesley Madhevere,1186,Sikandar Raza,19,143,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,
1031870,26,4.85,5.0,0.0,0.0,126.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:48:58Z,2,False,,,,260,Josh Little,3098,Wesley Madhevere,1186,Sikandar Raza,134,139,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031870,26,4.85,5.0,0.0,0.0,126.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:49:37Z,3,False,,,,260,Josh Little,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031870,26,4.85,5.0,0.0,0.0,126.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:50:07Z,4,False,,,,260,Josh Little,1186,Sikandar Raza,3098,Wesley Madhevere,323,44,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031870,26,4.85,5.0,0.0,0.0,126.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:50:45Z,5,False,,,,260,Josh Little,1186,Sikandar Raza,3098,Wesley Madhevere,38,132,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031870,26,4.85,5.0,0.0,0.0,126.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:51:22Z,6,False,,,,260,Josh Little,3098,Wesley Madhevere,1186,Sikandar Raza,26,133,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031873,27,4.81,4.0,0.0,0.0,130.0,3.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:52:42Z,1,False,,,,363,Andy McBrine,3098,Wesley Madhevere,1186,Sikandar Raza,1,143,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031873,27,4.81,4.0,0.0,0.0,130.0,3.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:53:26Z,2,False,,,,363,Andy McBrine,1186,Sikandar Raza,3098,Wesley Madhevere,359,153,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031873,27,4.81,4.0,0.0,0.0,130.0,3.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:53:58Z,3,False,,,,363,Andy McBrine,3098,Wesley Madhevere,1186,Sikandar Raza,123,130,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,
1031873,27,4.81,4.0,0.0,0.0,130.0,3.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:54:28Z,4,False,,,,363,Andy McBrine,3098,Wesley Madhevere,1186,Sikandar Raza,313,46,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031873,27,4.81,4.0,0.0,0.0,130.0,3.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:54:44Z,5,False,,,,363,Andy McBrine,3098,Wesley Madhevere,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031873,27,4.81,4.0,0.0,0.0,130.0,3.0,4.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:55:10Z,6,False,,,,363,Andy McBrine,3098,Wesley Madhevere,1186,Sikandar Raza,300,49,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031874,28,4.86,6.0,0.0,1.0,136.0,3.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:56:22Z,1,False,,,,260,Josh Little,1186,Sikandar Raza,3098,Wesley Madhevere,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031874,28,4.86,6.0,0.0,1.0,136.0,3.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:56:52Z,2,False,,,,260,Josh Little,1186,Sikandar Raza,3098,Wesley Madhevere,356,105,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031874,28,4.86,6.0,0.0,1.0,136.0,3.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:57:25Z,3,False,,,,260,Josh Little,3098,Wesley Madhevere,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1031874,28,4.86,6.0,0.0,1.0,136.0,3.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:57:57Z,3,False,,,,260,Josh Little,3098,Wesley Madhevere,1186,Sikandar Raza,333,212,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1031874,28,4.86,6.0,0.0,1.0,136.0,3.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:58:44Z,4,False,,,,260,Josh Little,3098,Wesley Madhevere,1186,Sikandar Raza,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031874,28,4.86,6.0,0.0,1.0,136.0,3.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:59:09Z,5,False,,,,260,Josh Little,3098,Wesley Madhevere,1186,Sikandar Raza,169,53,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031874,28,4.86,6.0,0.0,1.0,136.0,3.0,6.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T14:59:51Z,6,False,,,,260,Josh Little,3098,Wesley Madhevere,1186,Sikandar Raza,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031877,29,4.86,5.0,0.0,0.0,141.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:00:52Z,1,False,,,,363,Andy McBrine,1186,Sikandar Raza,3098,Wesley Madhevere,11,117,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031877,29,4.86,5.0,0.0,0.0,141.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:01:16Z,2,False,,,,363,Andy McBrine,3098,Wesley Madhevere,1186,Sikandar Raza,199,153,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031877,29,4.86,5.0,0.0,0.0,141.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:01:43Z,3,False,,,,363,Andy McBrine,1186,Sikandar Raza,3098,Wesley Madhevere,2,135,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031877,29,4.86,5.0,0.0,0.0,141.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:02:08Z,4,False,,,,363,Andy McBrine,3098,Wesley Madhevere,1186,Sikandar Raza,4,143,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031877,29,4.86,5.0,0.0,0.0,141.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:02:35Z,5,False,,,,363,Andy McBrine,1186,Sikandar Raza,3098,Wesley Madhevere,311,52,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031877,29,4.86,5.0,0.0,0.0,141.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:02:53Z,6,False,,,,363,Andy McBrine,1186,Sikandar Raza,3098,Wesley Madhevere,1,90,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031879,30,4.87,5.0,0.0,0.0,146.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:04:00Z,1,False,,,,8583,Matthew Humphreys,1186,Sikandar Raza,3098,Wesley Madhevere,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031879,30,4.87,5.0,0.0,0.0,146.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:04:17Z,2,False,,,,8583,Matthew Humphreys,1186,Sikandar Raza,3098,Wesley Madhevere,76,199,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,
1031879,30,4.87,5.0,0.0,0.0,146.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:04:54Z,3,False,,,,8583,Matthew Humphreys,1186,Sikandar Raza,3098,Wesley Madhevere,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031879,30,4.87,5.0,0.0,0.0,146.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:05:08Z,4,False,,,,8583,Matthew Humphreys,1186,Sikandar Raza,3098,Wesley Madhevere,300,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031879,30,4.87,5.0,0.0,0.0,146.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:05:25Z,5,False,,,,8583,Matthew Humphreys,1186,Sikandar Raza,3098,Wesley Madhevere,41,88,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031879,30,4.87,5.0,0.0,0.0,146.0,3.0,5.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:05:48Z,6,False,,,,8583,Matthew Humphreys,1186,Sikandar Raza,3098,Wesley Madhevere,187,130,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031880,31,4.77,2.0,0.0,0.0,148.0,3.0,2.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:06:54Z,1,False,,,,1978,Curtis Campher,1186,Sikandar Raza,3098,Wesley Madhevere,145,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031880,31,4.77,2.0,0.0,0.0,148.0,3.0,2.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:07:49Z,2,False,,,,1978,Curtis Campher,3098,Wesley Madhevere,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031880,31,4.77,2.0,0.0,0.0,148.0,3.0,2.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:08:11Z,3,False,,,,1978,Curtis Campher,3098,Wesley Madhevere,1186,Sikandar Raza,141,123,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031880,31,4.77,2.0,0.0,0.0,148.0,3.0,2.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:08:48Z,4,False,,,,1978,Curtis Campher,1186,Sikandar Raza,3098,Wesley Madhevere,248,89,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031880,31,4.77,2.0,0.0,0.0,148.0,3.0,2.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:09:12Z,5,False,,,,1978,Curtis Campher,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031880,31,4.77,2.0,0.0,0.0,148.0,3.0,2.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:09:33Z,6,False,,,,1978,Curtis Campher,1186,Sikandar Raza,3098,Wesley Madhevere,306,97,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031882,32,4.72,3.0,0.0,0.0,151.0,3.0,3.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:10:29Z,1,False,,,,8583,Matthew Humphreys,3098,Wesley Madhevere,1186,Sikandar Raza,217,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031882,32,4.72,3.0,0.0,0.0,151.0,3.0,3.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:10:47Z,2,False,,,,8583,Matthew Humphreys,3098,Wesley Madhevere,1186,Sikandar Raza,198,101,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031882,32,4.72,3.0,0.0,0.0,151.0,3.0,3.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:11:09Z,3,False,,,,8583,Matthew Humphreys,1186,Sikandar Raza,3098,Wesley Madhevere,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031882,32,4.72,3.0,0.0,0.0,151.0,3.0,3.0,37239,,22762,Zimbabwe v Ireland ODI Series 2025,1,22,Zimbabwe Men,5,Ireland Men,2025-02-16T15:11:23Z,4,False,,,,8583,Matthew Humphreys,1186,Sikandar Raza,3098,Wesley Madhevere,178,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
