over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
701493,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:18:36Z,5,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701493,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:19:04Z,6,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,164.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
701494,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:19:55Z,1,False,,,,1175.0,Tim Southee,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
701494,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:20:35Z,2,False,,,,1175.0,Tim Southee,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701494,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:21:10Z,3,False,,,,1175.0,Tim Southee,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701494,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:21:50Z,4,False,,,,1175.0,Tim Southee,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,250.0,217.0,Long On,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
701494,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:22:38Z,5,False,,,,1175.0,Tim Southee,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,178.0,84.0,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701494,3,5.0,7.0,0.0,1.0,15.0,0.0,8.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:23:24Z,6,False,,,,1175.0,Tim Southee,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701495,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:24:19Z,1,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701495,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:24:45Z,2,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701495,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:25:16Z,3,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,8.0,93.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701495,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:25:44Z,4,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,123.0,133.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701495,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:26:26Z,5,False,,,,463.0,Matt Henry,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,179.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701495,4,4.0,1.0,0.0,0.0,16.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:27:19Z,6,False,,,,463.0,Matt Henry,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701496,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:28:12Z,1,False,,,,1175.0,Tim Southee,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,305.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701496,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:28:49Z,2,False,,,,1175.0,Tim Southee,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701496,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:29:41Z,3,False,,,,1175.0,Tim Southee,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,321.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701496,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:30:17Z,4,False,,,,1175.0,Tim Southee,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,327.0,46.0,Short Extra Cover,0.0,0,0,0.0,,Short,DownLeg,NotOut,Gloved,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701496,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:30:54Z,5,False,,,,1175.0,Tim Southee,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,216.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701496,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:31:38Z,6,False,,,,1175.0,Tim Southee,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,344.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701497,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:32:38Z,1,False,,,,463.0,Matt Henry,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701497,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:33:01Z,2,False,,,,463.0,Matt Henry,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701497,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:33:29Z,3,False,,,,463.0,Matt Henry,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,322.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701497,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:34:04Z,4,False,,,,463.0,Matt Henry,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,3.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
701497,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:34:37Z,5,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701497,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:35:06Z,6,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,356.0,105.0,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701498,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:35:55Z,1,False,,,,1175.0,Tim Southee,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701498,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:36:24Z,2,False,,,,1175.0,Tim Southee,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,182.0,75.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701498,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:37:06Z,3,False,,,,1175.0,Tim Southee,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,261.0,138.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
701498,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:37:42Z,4,False,,,,1175.0,Tim Southee,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701498,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:38:24Z,5,False,,,,1175.0,Tim Southee,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,225.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701498,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:39:07Z,6,False,,,,1175.0,Tim Southee,10933.0,Shubman Gill,10975.0,Shikhar Dhawan,182.0,125.0,Deep Point,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
701499,8,3.88,10.0,0.0,0.0,31.0,0.0,10.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:40:08Z,1,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,224.0,16.0,Short Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Gloved,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701499,8,3.88,10.0,0.0,0.0,31.0,0.0,10.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:40:40Z,2,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,349.0,198.0,Deep Cover,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
701499,8,3.88,10.0,0.0,0.0,31.0,0.0,10.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:41:23Z,3,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,292.0,87.0,Mid Off,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
701499,8,3.88,10.0,0.0,0.0,31.0,0.0,10.0,28155,,14002,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-30T07:41:52Z,4,False,,,,463.0,Matt Henry,10975.0,Shikhar Dhawan,10933.0,Shubman Gill,218.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
