over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
769563,2,6.0,9.0,0.0,0.0,12.0,1.0,9.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:41:01Z,5,False,,,,9698.0,Ryan Klein,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769563,2,6.0,9.0,0.0,0.0,12.0,1.0,9.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:41:42Z,6,False,,,,9698.0,Ryan Klein,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,249.0,197.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
769566,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:42:50Z,1,False,,,,898.0,Logan van Beek,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,171.0,78.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769566,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:43:20Z,2,False,,,,898.0,Logan van Beek,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769566,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:43:50Z,3,False,,,,898.0,Logan van Beek,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,173.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769566,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:44:25Z,4,False,,,,898.0,Logan van Beek,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,234.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769566,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:44:55Z,5,False,,,,898.0,Logan van Beek,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,112.0,155.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
769566,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:46:08Z,6,False,,,,898.0,Logan van Beek,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,174.0,140.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
769569,4,5.5,6.0,1.0,1.0,22.0,2.0,6.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:47:23Z,1,False,,,,9698.0,Ryan Klein,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,213.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769569,4,5.5,6.0,1.0,1.0,22.0,2.0,6.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:48:04Z,2,False,,,,9698.0,Ryan Klein,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,28.0,135.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769569,4,5.5,6.0,1.0,1.0,22.0,2.0,6.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:48:46Z,3,False,,,,9698.0,Ryan Klein,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
769569,4,5.5,6.0,1.0,1.0,22.0,2.0,6.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:49:42Z,3,False,,,,9698.0,Ryan Klein,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,252.0,189.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
769569,4,5.5,6.0,1.0,1.0,22.0,2.0,6.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:50:25Z,4,False,,,,9698.0,Ryan Klein,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,235.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769569,4,5.5,6.0,1.0,1.0,22.0,2.0,6.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:51:05Z,5,True,Lbw,558.0,Kusal Mendis,9698.0,Ryan Klein,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
769569,4,5.5,6.0,1.0,1.0,22.0,2.0,6.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:54:39Z,6,False,,,,9698.0,Ryan Klein,705.0,Sadeera Samarawickrama,703.0,Dimuth Karunaratne,325.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769574,5,5.8,6.0,1.0,1.0,29.0,3.0,7.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:55:55Z,1,False,,,,898.0,Logan van Beek,703.0,Dimuth Karunaratne,705.0,Sadeera Samarawickrama,157.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
769574,5,5.8,6.0,1.0,1.0,29.0,3.0,7.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:56:30Z,2,False,,,,898.0,Logan van Beek,703.0,Dimuth Karunaratne,705.0,Sadeera Samarawickrama,157.0,121.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769574,5,5.8,6.0,1.0,1.0,29.0,3.0,7.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:57:19Z,3,False,,,,898.0,Logan van Beek,705.0,Sadeera Samarawickrama,703.0,Dimuth Karunaratne,48.0,129.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769574,5,5.8,6.0,1.0,1.0,29.0,3.0,7.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:57:58Z,4,False,,,,898.0,Logan van Beek,703.0,Dimuth Karunaratne,705.0,Sadeera Samarawickrama,108.0,80.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
769574,5,5.8,6.0,1.0,1.0,29.0,3.0,7.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T12:58:43Z,5,True,Caught,705.0,Sadeera Samarawickrama,898.0,Logan van Beek,705.0,Sadeera Samarawickrama,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769574,5,5.8,6.0,1.0,1.0,29.0,3.0,7.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:00:50Z,6,False,,,,898.0,Logan van Beek,1832.0,Charith Asalanka,703.0,Dimuth Karunaratne,126.0,136.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
769578,6,5.33,3.0,0.0,0.0,32.0,3.0,3.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:02:04Z,1,False,,,,9698.0,Ryan Klein,703.0,Dimuth Karunaratne,1832.0,Charith Asalanka,229.0,136.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
769578,6,5.33,3.0,0.0,0.0,32.0,3.0,3.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:02:58Z,2,False,,,,9698.0,Ryan Klein,703.0,Dimuth Karunaratne,1832.0,Charith Asalanka,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769578,6,5.33,3.0,0.0,0.0,32.0,3.0,3.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:03:35Z,3,False,,,,9698.0,Ryan Klein,703.0,Dimuth Karunaratne,1832.0,Charith Asalanka,30.0,126.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769578,6,5.33,3.0,0.0,0.0,32.0,3.0,3.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:04:14Z,4,False,,,,9698.0,Ryan Klein,1832.0,Charith Asalanka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769578,6,5.33,3.0,0.0,0.0,32.0,3.0,3.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:05:00Z,5,False,,,,9698.0,Ryan Klein,1832.0,Charith Asalanka,703.0,Dimuth Karunaratne,1.0,56.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769578,6,5.33,3.0,0.0,0.0,32.0,3.0,3.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:05:39Z,6,False,,,,9698.0,Ryan Klein,1832.0,Charith Asalanka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769581,7,4.86,2.0,1.0,1.0,34.0,4.0,2.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:06:36Z,1,False,,,,898.0,Logan van Beek,703.0,Dimuth Karunaratne,1832.0,Charith Asalanka,329.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769581,7,4.86,2.0,1.0,1.0,34.0,4.0,2.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:07:09Z,2,False,,,,898.0,Logan van Beek,703.0,Dimuth Karunaratne,1832.0,Charith Asalanka,182.0,137.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769581,7,4.86,2.0,1.0,1.0,34.0,4.0,2.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:07:48Z,3,False,,,,898.0,Logan van Beek,1832.0,Charith Asalanka,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
769581,7,4.86,2.0,1.0,1.0,34.0,4.0,2.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:08:16Z,3,False,,,,898.0,Logan van Beek,1832.0,Charith Asalanka,703.0,Dimuth Karunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769581,7,4.86,2.0,1.0,1.0,34.0,4.0,2.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:08:51Z,4,False,,,,898.0,Logan van Beek,1832.0,Charith Asalanka,703.0,Dimuth Karunaratne,205.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769581,7,4.86,2.0,1.0,1.0,34.0,4.0,2.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:09:28Z,5,False,,,,898.0,Logan van Beek,1832.0,Charith Asalanka,703.0,Dimuth Karunaratne,209.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
769581,7,4.86,2.0,1.0,1.0,34.0,4.0,2.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:11:34Z,6,True,Caught,1832.0,Charith Asalanka,898.0,Logan van Beek,1832.0,Charith Asalanka,703.0,Dimuth Karunaratne,205.0,49.0,Short Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769585,8,4.38,1.0,0.0,0.0,35.0,4.0,1.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:14:17Z,1,False,,,,9698.0,Ryan Klein,703.0,Dimuth Karunaratne,556.0,Dhananjaya de Silva,247.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769585,8,4.38,1.0,0.0,0.0,35.0,4.0,1.0,30156,,16899,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-06-30T13:14:55Z,2,False,,,,9698.0,Ryan Klein,703.0,Dimuth Karunaratne,556.0,Dhananjaya de Silva,310.0,12.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
