over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
838861,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:38:23Z,5,False,2978.0,Tanzim Hasan Sakib,2384.0,Will Young,3149.0,Finn Allen,247.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838861,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:38:54Z,6,False,2978.0,Tanzim Hasan Sakib,2384.0,Will Young,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838862,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:39:59Z,1,False,554.0,Mustafizur Rahman,3149.0,Finn Allen,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838862,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:40:35Z,2,False,554.0,Mustafizur Rahman,3149.0,Finn Allen,2384.0,Will Young,304.0,12.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838862,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:41:50Z,3,False,554.0,Mustafizur Rahman,3149.0,Finn Allen,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838862,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:42:28Z,4,False,554.0,Mustafizur Rahman,3149.0,Finn Allen,2384.0,Will Young,0.0,77.0,Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838862,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:43:02Z,5,False,554.0,Mustafizur Rahman,3149.0,Finn Allen,2384.0,Will Young,246.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838862,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:44:03Z,6,False,554.0,Mustafizur Rahman,3149.0,Finn Allen,2384.0,Will Young,217.0,49.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838863,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:45:21Z,1,False,2978.0,Tanzim Hasan Sakib,2384.0,Will Young,3149.0,Finn Allen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838863,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:45:55Z,2,False,2978.0,Tanzim Hasan Sakib,2384.0,Will Young,3149.0,Finn Allen,195.0,48.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
838863,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:46:34Z,3,False,2978.0,Tanzim Hasan Sakib,3149.0,Finn Allen,2384.0,Will Young,222.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838863,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:47:08Z,4,False,2978.0,Tanzim Hasan Sakib,3149.0,Finn Allen,2384.0,Will Young,335.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
838863,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:47:45Z,5,False,2978.0,Tanzim Hasan Sakib,3149.0,Finn Allen,2384.0,Will Young,292.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838863,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:48:16Z,6,False,2978.0,Tanzim Hasan Sakib,3149.0,Finn Allen,2384.0,Will Young,249.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838864,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:49:34Z,1,False,554.0,Mustafizur Rahman,2384.0,Will Young,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838864,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:51:45Z,2,False,554.0,Mustafizur Rahman,2384.0,Will Young,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838864,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T13:52:20Z,3,False,554.0,Mustafizur Rahman,2384.0,Will Young,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838864,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:00:32Z,4,False,554.0,Mustafizur Rahman,2384.0,Will Young,3149.0,Finn Allen,180.0,67.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
838864,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:01:07Z,5,False,554.0,Mustafizur Rahman,2384.0,Will Young,3149.0,Finn Allen,138.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
838864,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:01:50Z,6,False,554.0,Mustafizur Rahman,3149.0,Finn Allen,2384.0,Will Young,261.0,222.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
839005,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:03:17Z,1,False,3874.0,Nasum Ahmed,2384.0,Will Young,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
839005,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:03:36Z,2,False,3874.0,Nasum Ahmed,2384.0,Will Young,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
839005,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:03:54Z,3,False,3874.0,Nasum Ahmed,2384.0,Will Young,3149.0,Finn Allen,183.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
839005,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:04:20Z,4,False,3874.0,Nasum Ahmed,2384.0,Will Young,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
839005,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:04:42Z,5,False,3874.0,Nasum Ahmed,2384.0,Will Young,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
839005,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:05:03Z,6,False,3874.0,Nasum Ahmed,2384.0,Will Young,3149.0,Finn Allen,187.0,51.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
839010,7,2.29,2.0,1.0,0.0,16.0,1.0,2.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:05:59Z,1,True,554.0,Mustafizur Rahman,3149.0,Finn Allen,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3149.0,Finn Allen,Caught
839010,7,2.29,2.0,1.0,0.0,16.0,1.0,2.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:08:11Z,2,False,554.0,Mustafizur Rahman,3709.0,Chad Bowes,2384.0,Will Young,144.0,116.0,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
839010,7,2.29,2.0,1.0,0.0,16.0,1.0,2.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:08:54Z,3,False,554.0,Mustafizur Rahman,2384.0,Will Young,3709.0,Chad Bowes,158.0,86.0,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
839010,7,2.29,2.0,1.0,0.0,16.0,1.0,2.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:09:35Z,4,False,554.0,Mustafizur Rahman,2384.0,Will Young,3709.0,Chad Bowes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
839010,7,2.29,2.0,1.0,0.0,16.0,1.0,2.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:10:11Z,5,False,554.0,Mustafizur Rahman,2384.0,Will Young,3709.0,Chad Bowes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
839010,7,2.29,2.0,1.0,0.0,16.0,1.0,2.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:10:50Z,6,False,554.0,Mustafizur Rahman,2384.0,Will Young,3709.0,Chad Bowes,312.0,109.0,Mid On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
839026,8,2.0,0.0,0.0,0.0,16.0,1.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:11:57Z,1,False,3874.0,Nasum Ahmed,2384.0,Will Young,3709.0,Chad Bowes,5.0,85.0,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
839026,8,2.0,0.0,0.0,0.0,16.0,1.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:12:19Z,2,False,3874.0,Nasum Ahmed,2384.0,Will Young,3709.0,Chad Bowes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
839026,8,2.0,0.0,0.0,0.0,16.0,1.0,0.0,31385,,18150,Bangladesh v New Zealand ODIs - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-09-21T16:12:39Z,3,False,3874.0,Nasum Ahmed,2384.0,Will Young,3709.0,Chad Bowes,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
