over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
826781,26,3.35,5.0,0.0,1.0,87.0,2.0,6.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T16:53:47Z,6,False,269,Fareed Ahmad,1386,Muhammad Rizwan,568,Babar Azam,244,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826784,27,3.33,4.0,0.0,1.0,90.0,2.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T16:55:35Z,1,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
826784,27,3.33,4.0,0.0,1.0,90.0,2.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T16:56:20Z,1,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,344,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826784,27,3.33,4.0,0.0,1.0,90.0,2.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T16:56:50Z,2,False,267,Mohammad Nabi,1386,Muhammad Rizwan,568,Babar Azam,288,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826784,27,3.33,4.0,0.0,1.0,90.0,2.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T16:57:14Z,3,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,0,95,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826784,27,3.33,4.0,0.0,1.0,90.0,2.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T16:57:30Z,4,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,1,90,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826784,27,3.33,4.0,0.0,1.0,90.0,2.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T16:57:52Z,5,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,282,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826784,27,3.33,4.0,0.0,1.0,90.0,2.0,4.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T16:58:11Z,6,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,292,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826786,28,3.32,3.0,0.0,0.0,93.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T16:59:26Z,1,False,269,Fareed Ahmad,568,Babar Azam,1386,Muhammad Rizwan,165,141,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826786,28,3.32,3.0,0.0,0.0,93.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:00:09Z,2,False,269,Fareed Ahmad,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Pushed,NoMovement,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826786,28,3.32,3.0,0.0,0.0,93.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:01:05Z,3,False,269,Fareed Ahmad,1386,Muhammad Rizwan,568,Babar Azam,203,149,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826786,28,3.32,3.0,0.0,0.0,93.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:01:45Z,4,False,269,Fareed Ahmad,568,Babar Azam,1386,Muhammad Rizwan,180,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826786,28,3.32,3.0,0.0,0.0,93.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:02:27Z,5,False,269,Fareed Ahmad,1386,Muhammad Rizwan,568,Babar Azam,247,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826786,28,3.32,3.0,0.0,0.0,93.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:03:31Z,6,False,269,Fareed Ahmad,1386,Muhammad Rizwan,568,Babar Azam,199,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826788,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:05:04Z,1,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,341,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826788,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:05:41Z,2,False,267,Mohammad Nabi,1386,Muhammad Rizwan,568,Babar Azam,17,93,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826788,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:06:07Z,3,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,360,86,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826788,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:06:29Z,4,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,28,141,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826788,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:06:59Z,5,False,267,Mohammad Nabi,1386,Muhammad Rizwan,568,Babar Azam,12,90,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826788,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:07:30Z,6,False,267,Mohammad Nabi,1386,Muhammad Rizwan,568,Babar Azam,15,14,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826790,30,3.43,7.0,0.0,0.0,103.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:08:45Z,1,False,269,Fareed Ahmad,568,Babar Azam,1386,Muhammad Rizwan,180,53,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826790,30,3.43,7.0,0.0,0.0,103.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:09:27Z,2,False,269,Fareed Ahmad,568,Babar Azam,1386,Muhammad Rizwan,276,198,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
826790,30,3.43,7.0,0.0,0.0,103.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:10:23Z,3,False,269,Fareed Ahmad,568,Babar Azam,1386,Muhammad Rizwan,124,146,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826790,30,3.43,7.0,0.0,0.0,103.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:11:11Z,4,False,269,Fareed Ahmad,1386,Muhammad Rizwan,568,Babar Azam,317,9,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826790,30,3.43,7.0,0.0,0.0,103.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:12:45Z,5,False,269,Fareed Ahmad,1386,Muhammad Rizwan,568,Babar Azam,67,141,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
826790,30,3.43,7.0,0.0,0.0,103.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:13:41Z,6,False,269,Fareed Ahmad,1386,Muhammad Rizwan,568,Babar Azam,244,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826793,31,3.81,10.0,0.0,0.0,118.0,2.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:15:36Z,1,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,294,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826793,31,3.81,10.0,0.0,0.0,118.0,2.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:15:59Z,2,False,267,Mohammad Nabi,1386,Muhammad Rizwan,568,Babar Azam,65,155,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
826793,31,3.81,10.0,0.0,0.0,118.0,2.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:16:34Z,3,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,293,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826793,31,3.81,10.0,0.0,0.0,118.0,2.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:16:59Z,4,False,267,Mohammad Nabi,1386,Muhammad Rizwan,568,Babar Azam,16,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826793,31,3.81,10.0,0.0,0.0,118.0,2.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:17:21Z,5,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,167,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
826793,31,3.81,10.0,0.0,0.0,118.0,2.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:17:51Z,6,False,267,Mohammad Nabi,568,Babar Azam,1386,Muhammad Rizwan,13,93,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826796,32,3.88,11.0,0.0,2.0,124.0,2.0,11.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:22:25Z,1,False,271,Mujeeb Ur Rahman,1386,Muhammad Rizwan,568,Babar Azam,345,200,Deep Mid Wicket,5,1,5,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,1,False,True,,,,
826796,32,3.88,11.0,0.0,2.0,124.0,2.0,11.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:23:16Z,1,False,271,Mujeeb Ur Rahman,1386,Muhammad Rizwan,568,Babar Azam,198,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826796,32,3.88,11.0,0.0,2.0,124.0,2.0,11.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:23:39Z,2,False,271,Mujeeb Ur Rahman,568,Babar Azam,1386,Muhammad Rizwan,57,58,Leg Slip,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
826796,32,3.88,11.0,0.0,2.0,124.0,2.0,11.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:23:56Z,2,False,271,Mujeeb Ur Rahman,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826796,32,3.88,11.0,0.0,2.0,124.0,2.0,11.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:24:06Z,3,False,271,Mujeeb Ur Rahman,568,Babar Azam,1386,Muhammad Rizwan,252,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826796,32,3.88,11.0,0.0,2.0,124.0,2.0,11.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:24:30Z,4,False,271,Mujeeb Ur Rahman,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826796,32,3.88,11.0,0.0,2.0,124.0,2.0,11.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:24:46Z,5,False,271,Mujeeb Ur Rahman,1386,Muhammad Rizwan,568,Babar Azam,221,163,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
826796,32,3.88,11.0,0.0,2.0,124.0,2.0,11.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:25:35Z,6,False,271,Mujeeb Ur Rahman,568,Babar Azam,1386,Muhammad Rizwan,326,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826799,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:26:53Z,1,False,272,Rashid Khan,1386,Muhammad Rizwan,568,Babar Azam,22,181,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
826799,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:27:31Z,2,False,272,Rashid Khan,1386,Muhammad Rizwan,568,Babar Azam,340,143,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
826799,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:28:31Z,3,False,272,Rashid Khan,1386,Muhammad Rizwan,568,Babar Azam,57,82,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826799,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:29:48Z,4,False,272,Rashid Khan,1386,Muhammad Rizwan,568,Babar Azam,318,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826799,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:30:05Z,5,False,272,Rashid Khan,1386,Muhammad Rizwan,568,Babar Azam,215,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826799,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:30:19Z,6,False,272,Rashid Khan,1386,Muhammad Rizwan,568,Babar Azam,2,91,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826802,34,4.15,10.0,0.0,0.0,141.0,2.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:32:06Z,1,False,367,Gulbadin Naib,1386,Muhammad Rizwan,568,Babar Azam,107,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
826802,34,4.15,10.0,0.0,0.0,141.0,2.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:33:26Z,2,False,367,Gulbadin Naib,1386,Muhammad Rizwan,568,Babar Azam,294,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
826802,34,4.15,10.0,0.0,0.0,141.0,2.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:34:01Z,3,False,367,Gulbadin Naib,1386,Muhammad Rizwan,568,Babar Azam,220,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
826802,34,4.15,10.0,0.0,0.0,141.0,2.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:34:42Z,4,False,367,Gulbadin Naib,1386,Muhammad Rizwan,568,Babar Azam,298,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
826802,34,4.15,10.0,0.0,0.0,141.0,2.0,10.0,31053,,18003,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-26T17:35:17Z,5,False,367,Gulbadin Naib,568,Babar Azam,1386,Muhammad Rizwan,249,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
