over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
951538,25,4.04,3.0,0.0,0.0,101.0,3.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:17:23Z,4,False,,,,10947,Washington Sundar,705,Sadeera Samarawickrama,1832,Charith Asalanka,11,105,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951538,25,4.04,3.0,0.0,0.0,101.0,3.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:17:54Z,5,False,,,,10947,Washington Sundar,705,Sadeera Samarawickrama,1832,Charith Asalanka,341,158,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
951538,25,4.04,3.0,0.0,0.0,101.0,3.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:18:42Z,6,False,,,,10947,Washington Sundar,705,Sadeera Samarawickrama,1832,Charith Asalanka,323,58,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951551,26,4.08,5.0,0.0,0.0,106.0,3.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:19:48Z,1,False,,,,10953,Kuldeep Yadav,1832,Charith Asalanka,705,Sadeera Samarawickrama,14,93,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
951551,26,4.08,5.0,0.0,0.0,106.0,3.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:20:13Z,2,False,,,,10953,Kuldeep Yadav,1832,Charith Asalanka,705,Sadeera Samarawickrama,162,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
951551,26,4.08,5.0,0.0,0.0,106.0,3.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:20:55Z,3,False,,,,10953,Kuldeep Yadav,705,Sadeera Samarawickrama,1832,Charith Asalanka,200,35,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
951551,26,4.08,5.0,0.0,0.0,106.0,3.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:21:25Z,4,False,,,,10953,Kuldeep Yadav,705,Sadeera Samarawickrama,1832,Charith Asalanka,50,147,Fine Leg,2,0,2,2,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
951551,26,4.08,5.0,0.0,0.0,106.0,3.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:22:01Z,5,False,,,,10953,Kuldeep Yadav,705,Sadeera Samarawickrama,1832,Charith Asalanka,74,142,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
951551,26,4.08,5.0,0.0,0.0,106.0,3.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:22:39Z,6,False,,,,10953,Kuldeep Yadav,705,Sadeera Samarawickrama,1832,Charith Asalanka,255,44,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
951559,27,4.11,1.0,1.0,4.0,111.0,4.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:24:38Z,1,False,,,,10908,Axar Patel,1832,Charith Asalanka,705,Sadeera Samarawickrama,166,98,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
951559,27,4.11,1.0,1.0,4.0,111.0,4.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:25:08Z,2,False,,,,10908,Axar Patel,705,Sadeera Samarawickrama,1832,Charith Asalanka,65,196,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,106,False,False,False,False,False,False,0,4,0,0,0,False,False
951559,27,4.11,1.0,1.0,4.0,111.0,4.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:25:56Z,3,False,,,,10908,Axar Patel,705,Sadeera Samarawickrama,1832,Charith Asalanka,321,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951559,27,4.11,1.0,1.0,4.0,111.0,4.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:26:14Z,4,True,Caught,705.0,Sadeera Samarawickrama,10908,Axar Patel,705,Sadeera Samarawickrama,1832,Charith Asalanka,198,87,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951559,27,4.11,1.0,1.0,4.0,111.0,4.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:28:09Z,5,False,,,,10908,Axar Patel,9781,Janith Liyanage,1832,Charith Asalanka,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951559,27,4.11,1.0,1.0,4.0,111.0,4.0,5.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:28:28Z,6,False,,,,10908,Axar Patel,9781,Janith Liyanage,1832,Charith Asalanka,153,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951571,28,4.11,4.0,0.0,0.0,115.0,4.0,4.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:29:40Z,1,False,,,,2667,Arshdeep Singh,1832,Charith Asalanka,9781,Janith Liyanage,224,48,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
951571,28,4.11,4.0,0.0,0.0,115.0,4.0,4.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:30:12Z,2,False,,,,2667,Arshdeep Singh,1832,Charith Asalanka,9781,Janith Liyanage,69,143,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
951571,28,4.11,4.0,0.0,0.0,115.0,4.0,4.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:30:58Z,3,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
951571,28,4.11,4.0,0.0,0.0,115.0,4.0,4.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:31:34Z,4,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,161,139,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
951571,28,4.11,4.0,0.0,0.0,115.0,4.0,4.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:32:25Z,5,False,,,,2667,Arshdeep Singh,1832,Charith Asalanka,9781,Janith Liyanage,121,153,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
951571,28,4.11,4.0,0.0,0.0,115.0,4.0,4.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:33:05Z,6,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,110,138,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
951582,29,4.21,6.0,0.0,1.0,122.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:34:00Z,1,False,,,,10908,Axar Patel,9781,Janith Liyanage,1832,Charith Asalanka,250,157,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
951582,29,4.21,6.0,0.0,1.0,122.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:34:31Z,2,False,,,,10908,Axar Patel,1832,Charith Asalanka,9781,Janith Liyanage,163,99,Backward Square Leg,0,1,1,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,False,False,0,0,0,1,0,False,False
951582,29,4.21,6.0,0.0,1.0,122.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:35:02Z,3,False,,,,10908,Axar Patel,9781,Janith Liyanage,1832,Charith Asalanka,218,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951582,29,4.21,6.0,0.0,1.0,122.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:35:17Z,4,False,,,,10908,Axar Patel,9781,Janith Liyanage,1832,Charith Asalanka,254,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
951582,29,4.21,6.0,0.0,1.0,122.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:35:44Z,5,False,,,,10908,Axar Patel,1832,Charith Asalanka,9781,Janith Liyanage,333,33,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951582,29,4.21,6.0,0.0,1.0,122.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:36:03Z,6,False,,,,10908,Axar Patel,1832,Charith Asalanka,9781,Janith Liyanage,118,196,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
951590,30,4.3,7.0,0.0,0.0,129.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:37:04Z,1,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,160,81,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
951590,30,4.3,7.0,0.0,0.0,129.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:37:52Z,2,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,107,134,Third Man,1,0,1,1,,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
951590,30,4.3,7.0,0.0,0.0,129.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:38:33Z,3,False,,,,2667,Arshdeep Singh,1832,Charith Asalanka,9781,Janith Liyanage,344,97,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
951590,30,4.3,7.0,0.0,0.0,129.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:39:05Z,4,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,224,46,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
951590,30,4.3,7.0,0.0,0.0,129.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:39:44Z,5,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,9,108,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
951590,30,4.3,7.0,0.0,0.0,129.0,4.0,7.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:40:36Z,6,False,,,,2667,Arshdeep Singh,1832,Charith Asalanka,9781,Janith Liyanage,286,209,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
951602,31,4.26,3.0,0.0,0.0,132.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:42:05Z,1,False,,,,10947,Washington Sundar,9781,Janith Liyanage,1832,Charith Asalanka,19,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
951602,31,4.26,3.0,0.0,0.0,132.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:42:41Z,2,False,,,,10947,Washington Sundar,1832,Charith Asalanka,9781,Janith Liyanage,15,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
951602,31,4.26,3.0,0.0,0.0,132.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:43:12Z,3,False,,,,10947,Washington Sundar,9781,Janith Liyanage,1832,Charith Asalanka,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951602,31,4.26,3.0,0.0,0.0,132.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:43:51Z,4,False,,,,10947,Washington Sundar,9781,Janith Liyanage,1832,Charith Asalanka,211,66,Short Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951602,31,4.26,3.0,0.0,0.0,132.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:44:13Z,5,False,,,,10947,Washington Sundar,9781,Janith Liyanage,1832,Charith Asalanka,344,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
951602,31,4.26,3.0,0.0,0.0,132.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:44:32Z,6,False,,,,10947,Washington Sundar,1832,Charith Asalanka,9781,Janith Liyanage,359,97,Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951613,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:45:45Z,1,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,243,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
951613,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:46:23Z,2,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
951613,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:47:01Z,3,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,327,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
951613,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:47:50Z,4,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
951613,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:48:24Z,5,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,343,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
951613,32,4.22,3.0,0.0,0.0,135.0,4.0,3.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:49:27Z,6,False,,,,2667,Arshdeep Singh,9781,Janith Liyanage,1832,Charith Asalanka,52,146,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
951629,33,4.12,1.0,0.0,0.0,136.0,4.0,1.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:50:47Z,1,False,,,,10947,Washington Sundar,9781,Janith Liyanage,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Caught,HitBody,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,75,False,False,False,False,False,True,0,0,0,0,0,False,False
951629,33,4.12,1.0,0.0,0.0,136.0,4.0,1.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:52:42Z,2,False,,,,10947,Washington Sundar,9781,Janith Liyanage,1832,Charith Asalanka,12,13,Short Leg,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951629,33,4.12,1.0,0.0,0.0,136.0,4.0,1.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:53:55Z,3,False,,,,10947,Washington Sundar,9781,Janith Liyanage,1832,Charith Asalanka,172,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
951629,33,4.12,1.0,0.0,0.0,136.0,4.0,1.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:54:23Z,4,False,,,,10947,Washington Sundar,1832,Charith Asalanka,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951629,33,4.12,1.0,0.0,0.0,136.0,4.0,1.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:54:40Z,5,False,,,,10947,Washington Sundar,1832,Charith Asalanka,9781,Janith Liyanage,305,54,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
951629,33,4.12,1.0,0.0,0.0,136.0,4.0,1.0,34516,,20862,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-04T16:54:59Z,6,False,,,,10947,Washington Sundar,1832,Charith Asalanka,9781,Janith Liyanage,328,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
