over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
873400,2,1.5,2.0,2.0,1.0,3.0,2.0,2.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:38:23Z,3,False,,,,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,292,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873400,2,1.5,2.0,2.0,1.0,3.0,2.0,2.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:38:59Z,4,True,Bowled,669.0,Reeza Hendricks,2667,Arshdeep Singh,669,Reeza Hendricks,2623,Tony de Zorzi,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873400,2,1.5,2.0,2.0,1.0,3.0,2.0,2.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:41:11Z,5,True,Lbw,730.0,Rassie van der Dussen,2667,Arshdeep Singh,730,Rassie van der Dussen,2623,Tony de Zorzi,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,90,False,False,True,False,False,True,0,0,0,0,0,False,False
873400,2,1.5,2.0,2.0,1.0,3.0,2.0,2.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:46:09Z,6,False,,,,2667,Arshdeep Singh,668,Aiden Markram,2623,Tony de Zorzi,218,41,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873405,3,2.33,4.0,0.0,1.0,7.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:47:18Z,1,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,216,54,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
873405,3,2.33,4.0,0.0,1.0,7.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:47:54Z,2,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,248,64,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
873405,3,2.33,4.0,0.0,1.0,7.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:48:27Z,3,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False
873405,3,2.33,4.0,0.0,1.0,7.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:49:17Z,3,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,296,162,Long Off,3,0,3,3,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,3,0,0,0,0,False,False
873405,3,2.33,4.0,0.0,1.0,7.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:50:04Z,4,False,,,,7313,Mukesh Kumar,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
873405,3,2.33,4.0,0.0,1.0,7.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:50:44Z,5,False,,,,7313,Mukesh Kumar,668,Aiden Markram,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
873405,3,2.33,4.0,0.0,1.0,7.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:51:24Z,6,False,,,,7313,Mukesh Kumar,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
873408,4,2.5,3.0,0.0,0.0,10.0,2.0,3.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:52:16Z,1,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,668,Aiden Markram,1,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873408,4,2.5,3.0,0.0,0.0,10.0,2.0,3.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:52:52Z,2,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,668,Aiden Markram,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873408,4,2.5,3.0,0.0,0.0,10.0,2.0,3.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:53:27Z,3,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,668,Aiden Markram,342,145,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,3,0,0,0,0,False,False
873408,4,2.5,3.0,0.0,0.0,10.0,2.0,3.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:54:08Z,4,False,,,,2667,Arshdeep Singh,668,Aiden Markram,2623,Tony de Zorzi,359,94,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873408,4,2.5,3.0,0.0,0.0,10.0,2.0,3.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:54:44Z,5,False,,,,2667,Arshdeep Singh,668,Aiden Markram,2623,Tony de Zorzi,202,90,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873408,4,2.5,3.0,0.0,0.0,10.0,2.0,3.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:55:19Z,6,False,,,,2667,Arshdeep Singh,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873411,5,4.0,10.0,0.0,0.0,20.0,2.0,10.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:56:14Z,1,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,18,192,Deep Backward Point,6,0,6,6,,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,6,0,0,0,0,False,True
873411,5,4.0,10.0,0.0,0.0,20.0,2.0,10.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:57:14Z,2,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,27,50,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
873411,5,4.0,10.0,0.0,0.0,20.0,2.0,10.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:57:51Z,3,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,60,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
873411,5,4.0,10.0,0.0,0.0,20.0,2.0,10.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:58:31Z,4,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,346,199,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
873411,5,4.0,10.0,0.0,0.0,20.0,2.0,10.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T13:59:23Z,5,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
873411,5,4.0,10.0,0.0,0.0,20.0,2.0,10.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:00:03Z,6,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,15,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
873414,6,4.0,4.0,0.0,0.0,24.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:00:53Z,1,False,,,,2667,Arshdeep Singh,668,Aiden Markram,2623,Tony de Zorzi,300,92,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873414,6,4.0,4.0,0.0,0.0,24.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:01:33Z,2,False,,,,2667,Arshdeep Singh,668,Aiden Markram,2623,Tony de Zorzi,246,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873414,6,4.0,4.0,0.0,0.0,24.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:02:06Z,3,False,,,,2667,Arshdeep Singh,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873414,6,4.0,4.0,0.0,0.0,24.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:02:41Z,4,False,,,,2667,Arshdeep Singh,668,Aiden Markram,2623,Tony de Zorzi,196,88,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873414,6,4.0,4.0,0.0,0.0,24.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:03:20Z,5,False,,,,2667,Arshdeep Singh,668,Aiden Markram,2623,Tony de Zorzi,199,87,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873414,6,4.0,4.0,0.0,0.0,24.0,2.0,4.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:03:52Z,6,False,,,,2667,Arshdeep Singh,668,Aiden Markram,2623,Tony de Zorzi,201,223,Deep Cover,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
873416,7,5.0,9.0,0.0,2.0,35.0,2.0,11.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:04:49Z,1,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
873416,7,5.0,9.0,0.0,2.0,35.0,2.0,11.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:05:28Z,2,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,340,188,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
873416,7,5.0,9.0,0.0,2.0,35.0,2.0,11.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:06:17Z,3,False,,,,7313,Mukesh Kumar,2623,Tony de Zorzi,668,Aiden Markram,162,138,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
873416,7,5.0,9.0,0.0,2.0,35.0,2.0,11.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:06:57Z,4,False,,,,7313,Mukesh Kumar,668,Aiden Markram,2623,Tony de Zorzi,51,151,Fine Leg,0,2,2,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,True,False,False,False,0,0,0,2,0,False,False
873416,7,5.0,9.0,0.0,2.0,35.0,2.0,11.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:07:45Z,5,False,,,,7313,Mukesh Kumar,668,Aiden Markram,2623,Tony de Zorzi,234,229,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
873416,7,5.0,9.0,0.0,2.0,35.0,2.0,11.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:08:28Z,6,False,,,,7313,Mukesh Kumar,668,Aiden Markram,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
873418,8,5.25,7.0,1.0,1.0,42.0,3.0,7.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:09:24Z,1,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,668,Aiden Markram,200,189,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True
873418,8,5.25,7.0,1.0,1.0,42.0,3.0,7.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:10:03Z,2,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False
873418,8,5.25,7.0,1.0,1.0,42.0,3.0,7.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:10:39Z,2,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873418,8,5.25,7.0,1.0,1.0,42.0,3.0,7.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:11:23Z,3,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,668,Aiden Markram,332,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
873418,8,5.25,7.0,1.0,1.0,42.0,3.0,7.0,32082,,17900,South Africa v India ODIs - Men,1,21,South Africa Men,3,India Men,2023-12-17T14:12:04Z,4,False,,,,2667,Arshdeep Singh,2623,Tony de Zorzi,668,Aiden Markram,242,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
