over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021631,18,7.28,13.0,0.0,0.0,131.0,1.0,13.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:13:02Z,2,False,13773,Eshan Malinga,985,Mark Chapman,3154,Rachin Ravindra,241,63,Silly Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021631,18,7.28,13.0,0.0,0.0,131.0,1.0,13.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:13:44Z,3,False,13773,Eshan Malinga,985,Mark Chapman,3154,Rachin Ravindra,242,83,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021631,18,7.28,13.0,0.0,0.0,131.0,1.0,13.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:14:16Z,4,False,13773,Eshan Malinga,3154,Rachin Ravindra,985,Mark Chapman,131,63,Short Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021631,18,7.28,13.0,0.0,0.0,131.0,1.0,13.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:14:56Z,5,False,13773,Eshan Malinga,985,Mark Chapman,3154,Rachin Ravindra,283,201,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021631,18,7.28,13.0,0.0,0.0,131.0,1.0,13.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:15:36Z,6,False,13773,Eshan Malinga,985,Mark Chapman,3154,Rachin Ravindra,183,178,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021632,19,7.21,6.0,0.0,0.0,137.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:20:12Z,1,False,9781,Janith Liyanage,3154,Rachin Ravindra,985,Mark Chapman,299,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021632,19,7.21,6.0,0.0,0.0,137.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:20:47Z,2,False,9781,Janith Liyanage,985,Mark Chapman,3154,Rachin Ravindra,1,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021632,19,7.21,6.0,0.0,0.0,137.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:21:11Z,3,False,9781,Janith Liyanage,985,Mark Chapman,3154,Rachin Ravindra,183,152,Deep Square Leg,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021632,19,7.21,6.0,0.0,0.0,137.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:21:51Z,4,False,9781,Janith Liyanage,985,Mark Chapman,3154,Rachin Ravindra,247,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021632,19,7.21,6.0,0.0,0.0,137.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:22:14Z,5,False,9781,Janith Liyanage,3154,Rachin Ravindra,985,Mark Chapman,197,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021632,19,7.21,6.0,0.0,0.0,137.0,1.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:22:39Z,6,False,9781,Janith Liyanage,985,Mark Chapman,3154,Rachin Ravindra,310,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021633,20,7.15,6.0,1.0,0.0,143.0,2.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:23:57Z,1,False,8171,Maheesh Theekshana,985,Mark Chapman,3154,Rachin Ravindra,223,45,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021633,20,7.15,6.0,1.0,0.0,143.0,2.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:24:12Z,2,False,8171,Maheesh Theekshana,985,Mark Chapman,3154,Rachin Ravindra,250,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021633,20,7.15,6.0,1.0,0.0,143.0,2.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:24:38Z,3,False,8171,Maheesh Theekshana,3154,Rachin Ravindra,985,Mark Chapman,163,146,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021633,20,7.15,6.0,1.0,0.0,143.0,2.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:25:16Z,4,False,8171,Maheesh Theekshana,3154,Rachin Ravindra,985,Mark Chapman,222,157,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021633,20,7.15,6.0,1.0,0.0,143.0,2.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:25:51Z,5,False,8171,Maheesh Theekshana,985,Mark Chapman,3154,Rachin Ravindra,181,146,Deep Square Leg,2,0,2,2,LengthBall,OffStump,RunOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021633,20,7.15,6.0,1.0,0.0,143.0,2.0,6.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:26:51Z,6,True,8171,Maheesh Theekshana,985,Mark Chapman,3154,Rachin Ravindra,294,155,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,985.0,Mark Chapman,Caught (sub)
1021634,21,7.33,11.0,0.0,1.0,154.0,2.0,11.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:28:47Z,1,False,9781,Janith Liyanage,3154,Rachin Ravindra,2242,Daryl Mitchell,146,136,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021634,21,7.33,11.0,0.0,1.0,154.0,2.0,11.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:29:19Z,2,False,9781,Janith Liyanage,3154,Rachin Ravindra,2242,Daryl Mitchell,199,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021634,21,7.33,11.0,0.0,1.0,154.0,2.0,11.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:30:11Z,3,False,9781,Janith Liyanage,2242,Daryl Mitchell,3154,Rachin Ravindra,183,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021634,21,7.33,11.0,0.0,1.0,154.0,2.0,11.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:30:44Z,4,False,9781,Janith Liyanage,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1021634,21,7.33,11.0,0.0,1.0,154.0,2.0,11.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:31:12Z,4,False,9781,Janith Liyanage,3154,Rachin Ravindra,2242,Daryl Mitchell,198,148,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021634,21,7.33,11.0,0.0,1.0,154.0,2.0,11.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:31:44Z,5,False,9781,Janith Liyanage,2242,Daryl Mitchell,3154,Rachin Ravindra,135,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021634,21,7.33,11.0,0.0,1.0,154.0,2.0,11.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:32:13Z,6,False,9781,Janith Liyanage,3154,Rachin Ravindra,2242,Daryl Mitchell,124,196,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1021635,22,7.45,10.0,0.0,0.0,164.0,2.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:33:26Z,1,False,3870,Chamindu Wickramasinghe,2242,Daryl Mitchell,3154,Rachin Ravindra,324,57,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021635,22,7.45,10.0,0.0,0.0,164.0,2.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:35:07Z,2,False,3870,Chamindu Wickramasinghe,2242,Daryl Mitchell,3154,Rachin Ravindra,297,149,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021635,22,7.45,10.0,0.0,0.0,164.0,2.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:36:04Z,3,False,3870,Chamindu Wickramasinghe,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021635,22,7.45,10.0,0.0,0.0,164.0,2.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:36:35Z,4,False,3870,Chamindu Wickramasinghe,3154,Rachin Ravindra,2242,Daryl Mitchell,36,184,Third Man,4,0,4,4,Yorker,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021635,22,7.45,10.0,0.0,0.0,164.0,2.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:37:19Z,5,False,3870,Chamindu Wickramasinghe,3154,Rachin Ravindra,2242,Daryl Mitchell,210,215,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021635,22,7.45,10.0,0.0,0.0,164.0,2.0,10.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:38:02Z,6,False,3870,Chamindu Wickramasinghe,3154,Rachin Ravindra,2242,Daryl Mitchell,217,87,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021636,23,7.3,4.0,1.0,0.0,168.0,3.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:39:19Z,1,False,3164,Wanindu Hasaranga,3154,Rachin Ravindra,2242,Daryl Mitchell,183,149,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021636,23,7.3,4.0,1.0,0.0,168.0,3.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:39:44Z,2,False,3164,Wanindu Hasaranga,3154,Rachin Ravindra,2242,Daryl Mitchell,197,139,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021636,23,7.3,4.0,1.0,0.0,168.0,3.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:40:28Z,3,False,3164,Wanindu Hasaranga,2242,Daryl Mitchell,3154,Rachin Ravindra,295,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021636,23,7.3,4.0,1.0,0.0,168.0,3.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:40:55Z,4,False,3164,Wanindu Hasaranga,3154,Rachin Ravindra,2242,Daryl Mitchell,192,23,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021636,23,7.3,4.0,1.0,0.0,168.0,3.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:41:19Z,5,False,3164,Wanindu Hasaranga,3154,Rachin Ravindra,2242,Daryl Mitchell,215,52,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,UpperCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021636,23,7.3,4.0,1.0,0.0,168.0,3.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:41:42Z,6,True,3164,Wanindu Hasaranga,3154,Rachin Ravindra,2242,Daryl Mitchell,335,60,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3154.0,Rachin Ravindra,Caught
1021637,24,7.17,4.0,1.0,0.0,172.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:43:35Z,1,False,9781,Janith Liyanage,2242,Daryl Mitchell,331,Tom Latham,296,76,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021637,24,7.17,4.0,1.0,0.0,172.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:44:31Z,2,True,9781,Janith Liyanage,331,Tom Latham,2242,Daryl Mitchell,26,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,331.0,Tom Latham,Run out
1021637,24,7.17,4.0,1.0,0.0,172.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:47:03Z,3,False,9781,Janith Liyanage,1837,Glenn Phillips,2242,Daryl Mitchell,242,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021637,24,7.17,4.0,1.0,0.0,172.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:47:28Z,4,False,9781,Janith Liyanage,1837,Glenn Phillips,2242,Daryl Mitchell,213,45,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021637,24,7.17,4.0,1.0,0.0,172.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:47:54Z,5,False,9781,Janith Liyanage,1837,Glenn Phillips,2242,Daryl Mitchell,243,109,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021637,24,7.17,4.0,1.0,0.0,172.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:48:26Z,6,False,9781,Janith Liyanage,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021638,25,7.04,4.0,0.0,0.0,176.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:49:20Z,1,False,3164,Wanindu Hasaranga,2242,Daryl Mitchell,1837,Glenn Phillips,202,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021638,25,7.04,4.0,0.0,0.0,176.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:49:51Z,2,False,3164,Wanindu Hasaranga,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021638,25,7.04,4.0,0.0,0.0,176.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:50:08Z,3,False,3164,Wanindu Hasaranga,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021638,25,7.04,4.0,0.0,0.0,176.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:50:25Z,4,False,3164,Wanindu Hasaranga,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021638,25,7.04,4.0,0.0,0.0,176.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:50:44Z,5,False,3164,Wanindu Hasaranga,1837,Glenn Phillips,2242,Daryl Mitchell,1,105,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021638,25,7.04,4.0,0.0,0.0,176.0,4.0,4.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:51:19Z,6,False,3164,Wanindu Hasaranga,2242,Daryl Mitchell,1837,Glenn Phillips,71,151,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021639,26,7.12,9.0,0.0,0.0,185.0,4.0,9.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:53:05Z,1,False,709,Asitha Fernando,1837,Glenn Phillips,2242,Daryl Mitchell,247,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021639,26,7.12,9.0,0.0,0.0,185.0,4.0,9.0,36936,,20956,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2025-01-08T10:53:44Z,2,False,709,Asitha Fernando,1837,Glenn Phillips,2242,Daryl Mitchell,187,132,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
