over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
851914,26,5.15,4.0,1.0,1.0,134.0,4.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T15:56:14Z,2,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,568,Babar Azam,356,75,Point,1,1,2,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,1,False,False
851914,26,5.15,4.0,1.0,1.0,134.0,4.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T15:57:24Z,2,False,,,,318,Tabraiz Shamsi,568,Babar Azam,4489,Saud Shakeel,53,86,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,BottomEdge,MovesInfront,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,False,False,1,0,0,0,0,False,False
851914,26,5.15,4.0,1.0,1.0,134.0,4.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T15:57:57Z,3,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,568,Babar Azam,325,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
851914,26,5.15,4.0,1.0,1.0,134.0,4.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T15:58:24Z,4,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,568,Babar Azam,358,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
851914,26,5.15,4.0,1.0,1.0,134.0,4.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T15:58:50Z,5,False,,,,318,Tabraiz Shamsi,568,Babar Azam,4489,Saud Shakeel,2,88,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
851914,26,5.15,4.0,1.0,1.0,134.0,4.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T15:59:18Z,6,False,,,,318,Tabraiz Shamsi,568,Babar Azam,4489,Saud Shakeel,290,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
851916,27,5.04,2.0,0.0,0.0,136.0,4.0,2.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:00:41Z,1,False,,,,677,Lungi Ngidi,568,Babar Azam,4489,Saud Shakeel,355,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
851916,27,5.04,2.0,0.0,0.0,136.0,4.0,2.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:01:28Z,2,False,,,,677,Lungi Ngidi,4489,Saud Shakeel,568,Babar Azam,3,57,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851916,27,5.04,2.0,0.0,0.0,136.0,4.0,2.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:02:04Z,3,False,,,,677,Lungi Ngidi,4489,Saud Shakeel,568,Babar Azam,17,71,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851916,27,5.04,2.0,0.0,0.0,136.0,4.0,2.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:02:39Z,4,False,,,,677,Lungi Ngidi,4489,Saud Shakeel,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851916,27,5.04,2.0,0.0,0.0,136.0,4.0,2.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:03:17Z,5,False,,,,677,Lungi Ngidi,4489,Saud Shakeel,568,Babar Azam,13,67,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851916,27,5.04,2.0,0.0,0.0,136.0,4.0,2.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:03:59Z,6,False,,,,677,Lungi Ngidi,4489,Saud Shakeel,568,Babar Azam,144,122,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
851919,28,5.04,5.0,1.0,0.0,141.0,5.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:04:55Z,1,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,568,Babar Azam,165,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
851919,28,5.04,5.0,1.0,0.0,141.0,5.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:05:38Z,2,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,568,Babar Azam,319,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
851919,28,5.04,5.0,1.0,0.0,141.0,5.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:06:23Z,3,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,568,Babar Azam,297,17,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
851919,28,5.04,5.0,1.0,0.0,141.0,5.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:06:47Z,4,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,568,Babar Azam,14,88,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
851919,28,5.04,5.0,1.0,0.0,141.0,5.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:07:28Z,5,True,Caught,568.0,Babar Azam,318,Tabraiz Shamsi,568,Babar Azam,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95,False,False,False,False,False,True,0,0,0,0,0,False,False
851919,28,5.04,5.0,1.0,0.0,141.0,5.0,5.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:11:50Z,6,False,,,,318,Tabraiz Shamsi,572,Shadab Khan,4489,Saud Shakeel,350,91,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
851924,29,5.1,7.0,0.0,1.0,148.0,5.0,7.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:12:46Z,1,False,,,,2705,Marco Jansen,4489,Saud Shakeel,572,Shadab Khan,327,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851924,29,5.1,7.0,0.0,1.0,148.0,5.0,7.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:13:22Z,2,False,,,,2705,Marco Jansen,4489,Saud Shakeel,572,Shadab Khan,41,130,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
851924,29,5.1,7.0,0.0,1.0,148.0,5.0,7.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:14:04Z,3,False,,,,2705,Marco Jansen,572,Shadab Khan,4489,Saud Shakeel,123,148,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
851924,29,5.1,7.0,0.0,1.0,148.0,5.0,7.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:14:42Z,4,False,,,,2705,Marco Jansen,4489,Saud Shakeel,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
851924,29,5.1,7.0,0.0,1.0,148.0,5.0,7.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:15:13Z,4,False,,,,2705,Marco Jansen,4489,Saud Shakeel,572,Shadab Khan,324,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851924,29,5.1,7.0,0.0,1.0,148.0,5.0,7.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:16:29Z,5,False,,,,2705,Marco Jansen,4489,Saud Shakeel,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851924,29,5.1,7.0,0.0,1.0,148.0,5.0,7.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:17:03Z,6,False,,,,2705,Marco Jansen,4489,Saud Shakeel,572,Shadab Khan,66,171,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False
851928,30,5.03,3.0,0.0,0.0,151.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:18:07Z,1,False,,,,318,Tabraiz Shamsi,572,Shadab Khan,4489,Saud Shakeel,1,103,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
851928,30,5.03,3.0,0.0,0.0,151.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:18:54Z,2,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,572,Shadab Khan,13,88,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
851928,30,5.03,3.0,0.0,0.0,151.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:19:28Z,3,False,,,,318,Tabraiz Shamsi,572,Shadab Khan,4489,Saud Shakeel,345,102,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
851928,30,5.03,3.0,0.0,0.0,151.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:20:07Z,4,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,572,Shadab Khan,230,76,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
851928,30,5.03,3.0,0.0,0.0,151.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:20:36Z,5,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,572,Shadab Khan,347,87,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
851928,30,5.03,3.0,0.0,0.0,151.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:20:57Z,6,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,572,Shadab Khan,1,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
851931,31,4.97,3.0,0.0,1.0,154.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:25:14Z,1,False,,,,2705,Marco Jansen,572,Shadab Khan,4489,Saud Shakeel,208,48,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851931,31,4.97,3.0,0.0,1.0,154.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:25:44Z,2,False,,,,2705,Marco Jansen,572,Shadab Khan,4489,Saud Shakeel,240,85,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851931,31,4.97,3.0,0.0,1.0,154.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:26:14Z,3,False,,,,2705,Marco Jansen,572,Shadab Khan,4489,Saud Shakeel,318,57,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851931,31,4.97,3.0,0.0,1.0,154.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:26:46Z,4,False,,,,2705,Marco Jansen,572,Shadab Khan,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851931,31,4.97,3.0,0.0,1.0,154.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:27:17Z,5,False,,,,2705,Marco Jansen,572,Shadab Khan,4489,Saud Shakeel,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Padded,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
851931,31,4.97,3.0,0.0,1.0,154.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:28:01Z,5,False,,,,2705,Marco Jansen,572,Shadab Khan,4489,Saud Shakeel,172,154,Deep Backward Point,2,0,2,2,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
851931,31,4.97,3.0,0.0,1.0,154.0,5.0,3.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:28:42Z,6,False,,,,2705,Marco Jansen,572,Shadab Khan,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851933,32,5.06,8.0,0.0,0.0,162.0,5.0,8.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:29:56Z,1,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,572,Shadab Khan,180,125,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
851933,32,5.06,8.0,0.0,0.0,162.0,5.0,8.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:30:25Z,2,False,,,,318,Tabraiz Shamsi,572,Shadab Khan,4489,Saud Shakeel,21,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
851933,32,5.06,8.0,0.0,0.0,162.0,5.0,8.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:30:53Z,3,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,572,Shadab Khan,201,185,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
851933,32,5.06,8.0,0.0,0.0,162.0,5.0,8.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:31:36Z,4,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,572,Shadab Khan,178,150,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
851933,32,5.06,8.0,0.0,0.0,162.0,5.0,8.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:32:11Z,5,False,,,,318,Tabraiz Shamsi,572,Shadab Khan,4489,Saud Shakeel,182,53,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
851933,32,5.06,8.0,0.0,0.0,162.0,5.0,8.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:32:34Z,6,False,,,,318,Tabraiz Shamsi,572,Shadab Khan,4489,Saud Shakeel,170,147,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
851935,33,5.27,12.0,0.0,0.0,174.0,5.0,12.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:33:36Z,1,False,,,,457,Keshav Maharaj,572,Shadab Khan,4489,Saud Shakeel,336,186,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
851935,33,5.27,12.0,0.0,0.0,174.0,5.0,12.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:34:06Z,2,False,,,,457,Keshav Maharaj,572,Shadab Khan,4489,Saud Shakeel,197,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
851935,33,5.27,12.0,0.0,0.0,174.0,5.0,12.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:34:41Z,3,False,,,,457,Keshav Maharaj,4489,Saud Shakeel,572,Shadab Khan,182,128,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
851935,33,5.27,12.0,0.0,0.0,174.0,5.0,12.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:35:10Z,4,False,,,,457,Keshav Maharaj,572,Shadab Khan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851935,33,5.27,12.0,0.0,0.0,174.0,5.0,12.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:35:25Z,5,False,,,,457,Keshav Maharaj,572,Shadab Khan,4489,Saud Shakeel,325,217,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
851935,33,5.27,12.0,0.0,0.0,174.0,5.0,12.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:36:13Z,6,False,,,,457,Keshav Maharaj,572,Shadab Khan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
851936,34,5.38,9.0,0.0,0.0,183.0,5.0,9.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:37:11Z,1,False,,,,318,Tabraiz Shamsi,4489,Saud Shakeel,572,Shadab Khan,357,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
851936,34,5.38,9.0,0.0,0.0,183.0,5.0,9.0,31712,,17195,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,21,South Africa Men,2023-10-27T16:37:35Z,2,False,,,,318,Tabraiz Shamsi,572,Shadab Khan,4489,Saud Shakeel,240,206,Long Off,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True
