over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011595,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:06:59Z,5,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,319,101,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011595,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:07:47Z,6,False,1827,Richard Ngarava,7127,Abdullah Shafique,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011597,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:09:08Z,1,False,2572,Blessing Muzarabani,7742,Saim Ayub,7127,Abdullah Shafique,294,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011597,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:09:40Z,2,False,2572,Blessing Muzarabani,7742,Saim Ayub,7127,Abdullah Shafique,202,188,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011597,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:10:14Z,3,False,2572,Blessing Muzarabani,7742,Saim Ayub,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011597,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:10:49Z,4,False,2572,Blessing Muzarabani,7742,Saim Ayub,7127,Abdullah Shafique,331,65,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011597,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:11:23Z,5,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011597,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:11:53Z,6,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011599,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:12:50Z,1,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,344,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011599,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:13:27Z,2,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011599,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:14:03Z,3,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,25,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011599,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:14:43Z,4,False,1827,Richard Ngarava,7127,Abdullah Shafique,7742,Saim Ayub,284,29,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011599,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:15:12Z,5,False,1827,Richard Ngarava,7127,Abdullah Shafique,7742,Saim Ayub,160,79,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011599,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:15:53Z,6,False,1827,Richard Ngarava,7127,Abdullah Shafique,7742,Saim Ayub,211,80,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011600,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:17:08Z,1,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,15,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1011600,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:17:45Z,2,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,251,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011600,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:18:15Z,3,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,120,50,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011600,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:18:51Z,4,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011600,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:19:24Z,5,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,181,74,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011600,5,3.4,6.0,0.0,0.0,17.0,0.0,6.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:20:02Z,6,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011602,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:21:07Z,1,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,292,87,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011602,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:21:42Z,2,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011602,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:22:17Z,3,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,213,51,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011602,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:23:00Z,4,False,1827,Richard Ngarava,7127,Abdullah Shafique,7742,Saim Ayub,202,205,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011602,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:23:57Z,5,False,1827,Richard Ngarava,7127,Abdullah Shafique,7742,Saim Ayub,231,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011602,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:24:38Z,6,False,1827,Richard Ngarava,7127,Abdullah Shafique,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,HalfTracker,WideDownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011604,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:25:48Z,1,False,2572,Blessing Muzarabani,7742,Saim Ayub,7127,Abdullah Shafique,14,89,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011604,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:26:23Z,2,False,2572,Blessing Muzarabani,7742,Saim Ayub,7127,Abdullah Shafique,19,137,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1011604,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:27:07Z,3,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,216,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011604,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:27:38Z,4,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,230,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011604,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:28:11Z,5,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,341,207,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1011604,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:28:49Z,6,False,2572,Blessing Muzarabani,7127,Abdullah Shafique,7742,Saim Ayub,244,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011605,8,4.88,10.0,0.0,0.0,39.0,0.0,10.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:29:55Z,1,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,202,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1011605,8,4.88,10.0,0.0,0.0,39.0,0.0,10.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:30:35Z,2,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,325,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011605,8,4.88,10.0,0.0,0.0,39.0,0.0,10.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:31:09Z,3,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,318,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011605,8,4.88,10.0,0.0,0.0,39.0,0.0,10.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:31:43Z,4,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,153,190,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1011605,8,4.88,10.0,0.0,0.0,39.0,0.0,10.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:32:29Z,5,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,337,66,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1011605,8,4.88,10.0,0.0,0.0,39.0,0.0,10.0,36638,,20804,Zimbabwe v Pakistan ODIs - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-11-28T13:33:09Z,6,False,1827,Richard Ngarava,7742,Saim Ayub,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
