over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
995852,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:44:21Z,1,False,,,,2983,Shoriful Islam,4049,Sediqullah Atal,365,Rahmat Shah,322,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995852,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:44:59Z,2,False,,,,2983,Shoriful Islam,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995852,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:45:36Z,3,False,,,,2983,Shoriful Islam,4049,Sediqullah Atal,365,Rahmat Shah,219,86,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
995852,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:46:21Z,4,False,,,,2983,Shoriful Islam,365,Rahmat Shah,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995852,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:47:47Z,5,False,,,,2983,Shoriful Islam,365,Rahmat Shah,4049,Sediqullah Atal,317,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995852,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:48:54Z,6,False,,,,2983,Shoriful Islam,365,Rahmat Shah,4049,Sediqullah Atal,329,55,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995854,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:49:53Z,1,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False
995854,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:50:35Z,2,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,True,False,False,False,0,0,1,0,0,False,False
995854,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:51:17Z,2,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,321,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False
995854,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:51:54Z,3,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,345,94,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False
995854,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:52:41Z,4,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,299,57,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False
995854,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:54:02Z,5,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,178,169,Deep Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,4,0,0,0,0,False,False
995854,4,4.25,9.0,0.0,1.0,17.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:54:52Z,6,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,154,164,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,4,0,0,0,0,False,False
995855,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:55:46Z,1,False,,,,2983,Shoriful Islam,365,Rahmat Shah,4049,Sediqullah Atal,328,106,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
995855,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:56:32Z,2,False,,,,2983,Shoriful Islam,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995855,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:57:10Z,3,False,,,,2983,Shoriful Islam,4049,Sediqullah Atal,365,Rahmat Shah,326,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995855,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:58:16Z,4,False,,,,2983,Shoriful Islam,4049,Sediqullah Atal,365,Rahmat Shah,247,63,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995855,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:59:06Z,5,False,,,,2983,Shoriful Islam,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995855,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T15:59:52Z,6,False,,,,2983,Shoriful Islam,4049,Sediqullah Atal,365,Rahmat Shah,144,137,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
995856,6,4.83,9.0,0.0,1.0,29.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:00:59Z,1,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False
995856,6,4.83,9.0,0.0,1.0,29.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:03:49Z,2,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,True,False,False,False,0,0,1,0,0,False,False
995856,6,4.83,9.0,0.0,1.0,29.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:04:23Z,2,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,215,50,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False
995856,6,4.83,9.0,0.0,1.0,29.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:05:10Z,3,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,219,45,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False
995856,6,4.83,9.0,0.0,1.0,29.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:06:01Z,4,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,287,185,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,4,0,0,0,0,False,False
995856,6,4.83,9.0,0.0,1.0,29.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:06:43Z,5,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,183,151,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,2,0,0,0,0,False,False
995856,6,4.83,9.0,0.0,1.0,29.0,1.0,9.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:07:35Z,6,False,,,,694,Taskin Ahmed,4049,Sediqullah Atal,365,Rahmat Shah,316,159,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,2,0,0,0,0,False,False
995857,7,4.29,2.0,0.0,1.0,30.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:08:53Z,1,False,,,,2983,Shoriful Islam,365,Rahmat Shah,4049,Sediqullah Atal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,1,0,0,False,False
995857,7,4.29,2.0,0.0,1.0,30.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:09:34Z,1,False,,,,2983,Shoriful Islam,365,Rahmat Shah,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995857,7,4.29,2.0,0.0,1.0,30.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:10:11Z,2,False,,,,2983,Shoriful Islam,365,Rahmat Shah,4049,Sediqullah Atal,232,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995857,7,4.29,2.0,0.0,1.0,30.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:10:52Z,3,False,,,,2983,Shoriful Islam,365,Rahmat Shah,4049,Sediqullah Atal,181,78,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995857,7,4.29,2.0,0.0,1.0,30.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:11:31Z,4,False,,,,2983,Shoriful Islam,365,Rahmat Shah,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995857,7,4.29,2.0,0.0,1.0,30.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:12:22Z,5,False,,,,2983,Shoriful Islam,365,Rahmat Shah,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
995857,7,4.29,2.0,0.0,1.0,30.0,1.0,2.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:13:04Z,6,False,,,,2983,Shoriful Islam,365,Rahmat Shah,4049,Sediqullah Atal,148,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
995858,8,4.25,4.0,1.0,0.0,34.0,2.0,4.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:14:25Z,1,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,4049,Sediqullah Atal,168,49,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False
995858,8,4.25,4.0,1.0,0.0,34.0,2.0,4.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:15:04Z,2,True,Caught,365.0,Rahmat Shah,554,Mustafizur Rahman,365,Rahmat Shah,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False
995858,8,4.25,4.0,1.0,0.0,34.0,2.0,4.0,36473,,21755,Afghanistan v Bangladesh ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2024-11-06T16:16:58Z,3,False,,,,554,Mustafizur Rahman,366,Hashmatullah Shahidi,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False
