over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
552023,22,4.73,0.0,0.0,0.0,104.0,1.0,0.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:41:32Z,4,False,,,,2128,Alzarri Joseph,2250,Scott Edwards,1038,Max O'Dowd,183,58,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552023,22,4.73,0.0,0.0,0.0,104.0,1.0,0.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:42:15Z,5,False,,,,2128,Alzarri Joseph,2250,Scott Edwards,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552023,22,4.73,0.0,0.0,0.0,104.0,1.0,0.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:43:03Z,6,False,,,,2128,Alzarri Joseph,2250,Scott Edwards,1038,Max O'Dowd,231,53,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552025,23,4.7,4.0,0.0,0.0,108.0,1.0,4.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:43:54Z,1,False,,,,3307,Hayden Walsh,1038,Max O'Dowd,2250,Scott Edwards,152,70,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552025,23,4.7,4.0,0.0,0.0,108.0,1.0,4.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:44:18Z,2,False,,,,3307,Hayden Walsh,1038,Max O'Dowd,2250,Scott Edwards,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552025,23,4.7,4.0,0.0,0.0,108.0,1.0,4.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:44:34Z,3,False,,,,3307,Hayden Walsh,1038,Max O'Dowd,2250,Scott Edwards,194,62,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
552025,23,4.7,4.0,0.0,0.0,108.0,1.0,4.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:45:04Z,4,False,,,,3307,Hayden Walsh,2250,Scott Edwards,1038,Max O'Dowd,179,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
552025,23,4.7,4.0,0.0,0.0,108.0,1.0,4.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:45:48Z,5,False,,,,3307,Hayden Walsh,1038,Max O'Dowd,2250,Scott Edwards,167,137,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
552025,23,4.7,4.0,0.0,0.0,108.0,1.0,4.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:46:02Z,6,False,,,,3307,Hayden Walsh,1038,Max O'Dowd,2250,Scott Edwards,208,91,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552027,24,4.62,3.0,0.0,0.0,111.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:47:04Z,1,False,,,,2128,Alzarri Joseph,2250,Scott Edwards,1038,Max O'Dowd,235,80,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552027,24,4.62,3.0,0.0,0.0,111.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:47:34Z,2,False,,,,2128,Alzarri Joseph,2250,Scott Edwards,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552027,24,4.62,3.0,0.0,0.0,111.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:48:07Z,3,False,,,,2128,Alzarri Joseph,2250,Scott Edwards,1038,Max O'Dowd,16,126,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
552027,24,4.62,3.0,0.0,0.0,111.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:49:04Z,4,False,,,,2128,Alzarri Joseph,1038,Max O'Dowd,2250,Scott Edwards,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552027,24,4.62,3.0,0.0,0.0,111.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:49:37Z,5,False,,,,2128,Alzarri Joseph,1038,Max O'Dowd,2250,Scott Edwards,322,41,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
552027,24,4.62,3.0,0.0,0.0,111.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:50:47Z,6,False,,,,2128,Alzarri Joseph,2250,Scott Edwards,1038,Max O'Dowd,231,95,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
552029,25,4.56,3.0,0.0,0.0,114.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:52:06Z,1,False,,,,3307,Hayden Walsh,2250,Scott Edwards,1038,Max O'Dowd,211,64,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552029,25,4.56,3.0,0.0,0.0,114.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:52:22Z,2,False,,,,3307,Hayden Walsh,2250,Scott Edwards,1038,Max O'Dowd,292,137,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
552029,25,4.56,3.0,0.0,0.0,114.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:52:48Z,3,False,,,,3307,Hayden Walsh,1038,Max O'Dowd,2250,Scott Edwards,197,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
552029,25,4.56,3.0,0.0,0.0,114.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:53:12Z,4,False,,,,3307,Hayden Walsh,2250,Scott Edwards,1038,Max O'Dowd,141,83,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552029,25,4.56,3.0,0.0,0.0,114.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:53:35Z,5,False,,,,3307,Hayden Walsh,2250,Scott Edwards,1038,Max O'Dowd,249,141,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
552029,25,4.56,3.0,0.0,0.0,114.0,1.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:53:59Z,6,False,,,,3307,Hayden Walsh,1038,Max O'Dowd,2250,Scott Edwards,213,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552030,26,4.42,1.0,1.0,0.0,115.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:55:27Z,1,False,,,,3525,Akeal Hosein,2250,Scott Edwards,1038,Max O'Dowd,316,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552030,26,4.42,1.0,1.0,0.0,115.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:55:50Z,2,False,,,,3525,Akeal Hosein,2250,Scott Edwards,1038,Max O'Dowd,253,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
552030,26,4.42,1.0,1.0,0.0,115.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:56:20Z,3,False,,,,3525,Akeal Hosein,1038,Max O'Dowd,2250,Scott Edwards,226,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552030,26,4.42,1.0,1.0,0.0,115.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:56:42Z,4,True,Bowled,1038.0,Max O'Dowd,3525,Akeal Hosein,1038,Max O'Dowd,2250,Scott Edwards,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552030,26,4.42,1.0,1.0,0.0,115.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:59:34Z,5,False,,,,3525,Akeal Hosein,2878,Bas de Leede,2250,Scott Edwards,224,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552030,26,4.42,1.0,1.0,0.0,115.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T12:59:54Z,6,False,,,,3525,Akeal Hosein,2878,Bas de Leede,2250,Scott Edwards,215,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552032,27,4.3,1.0,0.0,0.0,116.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:00:47Z,1,False,,,,3307,Hayden Walsh,2250,Scott Edwards,2878,Bas de Leede,328,72,Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
552032,27,4.3,1.0,0.0,0.0,116.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:01:33Z,2,False,,,,3307,Hayden Walsh,2878,Bas de Leede,2250,Scott Edwards,314,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552032,27,4.3,1.0,0.0,0.0,116.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:01:52Z,3,False,,,,3307,Hayden Walsh,2878,Bas de Leede,2250,Scott Edwards,230,56,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552032,27,4.3,1.0,0.0,0.0,116.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:02:10Z,4,False,,,,3307,Hayden Walsh,2878,Bas de Leede,2250,Scott Edwards,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552032,27,4.3,1.0,0.0,0.0,116.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:02:33Z,5,False,,,,3307,Hayden Walsh,2878,Bas de Leede,2250,Scott Edwards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552032,27,4.3,1.0,0.0,0.0,116.0,2.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:02:54Z,6,False,,,,3307,Hayden Walsh,2878,Bas de Leede,2250,Scott Edwards,313,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552033,28,4.18,1.0,1.0,0.0,117.0,3.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:03:46Z,1,False,,,,3525,Akeal Hosein,2250,Scott Edwards,2878,Bas de Leede,180,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552033,28,4.18,1.0,1.0,0.0,117.0,3.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:04:05Z,2,False,,,,3525,Akeal Hosein,2250,Scott Edwards,2878,Bas de Leede,191,126,Deep Point,1,0,1,1,,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
552033,28,4.18,1.0,1.0,0.0,117.0,3.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:04:32Z,3,False,,,,3525,Akeal Hosein,2878,Bas de Leede,2250,Scott Edwards,208,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552033,28,4.18,1.0,1.0,0.0,117.0,3.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:05:00Z,4,False,,,,3525,Akeal Hosein,2878,Bas de Leede,2250,Scott Edwards,324,70,Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552033,28,4.18,1.0,1.0,0.0,117.0,3.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:05:23Z,5,False,,,,3525,Akeal Hosein,2878,Bas de Leede,2250,Scott Edwards,243,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552033,28,4.18,1.0,1.0,0.0,117.0,3.0,1.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:05:42Z,6,True,Bowled,2878.0,Bas de Leede,3525,Akeal Hosein,2878,Bas de Leede,2250,Scott Edwards,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552035,29,4.14,3.0,0.0,0.0,120.0,3.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:08:03Z,1,False,,,,3307,Hayden Walsh,2250,Scott Edwards,7872,Musa Ahmad,241,140,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
552035,29,4.14,3.0,0.0,0.0,120.0,3.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:08:54Z,2,False,,,,3307,Hayden Walsh,7872,Musa Ahmad,2250,Scott Edwards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552035,29,4.14,3.0,0.0,0.0,120.0,3.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:10:33Z,3,False,,,,3307,Hayden Walsh,7872,Musa Ahmad,2250,Scott Edwards,11,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552035,29,4.14,3.0,0.0,0.0,120.0,3.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:10:55Z,4,False,,,,3307,Hayden Walsh,7872,Musa Ahmad,2250,Scott Edwards,311,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
552035,29,4.14,3.0,0.0,0.0,120.0,3.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:11:16Z,5,False,,,,3307,Hayden Walsh,7872,Musa Ahmad,2250,Scott Edwards,132,82,Short Fine Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
552035,29,4.14,3.0,0.0,0.0,120.0,3.0,3.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:11:50Z,6,False,,,,3307,Hayden Walsh,2250,Scott Edwards,7872,Musa Ahmad,335,91,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
552038,30,4.4,7.0,0.0,0.0,132.0,3.0,7.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:14:22Z,1,False,,,,6726,Nkrumah Bonner,2250,Scott Edwards,7872,Musa Ahmad,57,76,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
552038,30,4.4,7.0,0.0,0.0,132.0,3.0,7.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:15:13Z,2,False,,,,6726,Nkrumah Bonner,7872,Musa Ahmad,2250,Scott Edwards,51,79,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
552038,30,4.4,7.0,0.0,0.0,132.0,3.0,7.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:15:35Z,3,False,,,,6726,Nkrumah Bonner,7872,Musa Ahmad,2250,Scott Edwards,190,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
552038,30,4.4,7.0,0.0,0.0,132.0,3.0,7.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:16:10Z,4,False,,,,6726,Nkrumah Bonner,2250,Scott Edwards,7872,Musa Ahmad,199,154,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False
552038,30,4.4,7.0,0.0,0.0,132.0,3.0,7.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:16:39Z,5,False,,,,6726,Nkrumah Bonner,2250,Scott Edwards,7872,Musa Ahmad,340,98,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False
552038,30,4.4,7.0,0.0,0.0,132.0,3.0,7.0,26106,,13176,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-06-02T13:17:13Z,6,False,,,,6726,Nkrumah Bonner,2250,Scott Edwards,7872,Musa Ahmad,130,81,Short Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
