over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
757240,20,7.2,5.0,0.0,0.0,144.0,1.0,5.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:29:18Z,2,False,,,,7684,Adhitya Shetty,3414,Shamarh Brooks,3453,Brandon King,251,145,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757240,20,7.2,5.0,0.0,0.0,144.0,1.0,5.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:29:42Z,3,False,,,,7684,Adhitya Shetty,3453,Brandon King,3414,Shamarh Brooks,198,144,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757240,20,7.2,5.0,0.0,0.0,144.0,1.0,5.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:30:13Z,4,False,,,,7684,Adhitya Shetty,3414,Shamarh Brooks,3453,Brandon King,340,148,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757240,20,7.2,5.0,0.0,0.0,144.0,1.0,5.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:30:39Z,5,False,,,,7684,Adhitya Shetty,3453,Brandon King,3414,Shamarh Brooks,335,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757240,20,7.2,5.0,0.0,0.0,144.0,1.0,5.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:31:04Z,6,False,,,,7684,Adhitya Shetty,3414,Shamarh Brooks,3453,Brandon King,170,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757241,21,7.19,7.0,0.0,0.0,151.0,1.0,7.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:32:33Z,1,False,,,,4091,Sanchit Sharma,3453,Brandon King,3414,Shamarh Brooks,182,131,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
757241,21,7.19,7.0,0.0,0.0,151.0,1.0,7.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:33:12Z,2,False,,,,4091,Sanchit Sharma,3414,Shamarh Brooks,3453,Brandon King,335,134,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
757241,21,7.19,7.0,0.0,0.0,151.0,1.0,7.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:33:50Z,3,False,,,,4091,Sanchit Sharma,3414,Shamarh Brooks,3453,Brandon King,200,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
757241,21,7.19,7.0,0.0,0.0,151.0,1.0,7.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:34:23Z,4,False,,,,4091,Sanchit Sharma,3453,Brandon King,3414,Shamarh Brooks,297,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
757241,21,7.19,7.0,0.0,0.0,151.0,1.0,7.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:35:01Z,5,False,,,,4091,Sanchit Sharma,3414,Shamarh Brooks,3453,Brandon King,294,133,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
757241,21,7.19,7.0,0.0,0.0,151.0,1.0,7.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:35:36Z,6,False,,,,4091,Sanchit Sharma,3453,Brandon King,3414,Shamarh Brooks,300,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
757242,22,7.23,8.0,1.0,0.0,159.0,2.0,8.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:36:40Z,1,True,Caught,3453.0,Brandon King,7684,Adhitya Shetty,3453,Brandon King,3414,Shamarh Brooks,298,165,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
757242,22,7.23,8.0,1.0,0.0,159.0,2.0,8.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:40:45Z,2,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,3414,Shamarh Brooks,237,99,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757242,22,7.23,8.0,1.0,0.0,159.0,2.0,8.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:41:13Z,3,False,,,,7684,Adhitya Shetty,3414,Shamarh Brooks,3010,Keacy Carty,317,68,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757242,22,7.23,8.0,1.0,0.0,159.0,2.0,8.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:41:29Z,4,False,,,,7684,Adhitya Shetty,3414,Shamarh Brooks,3010,Keacy Carty,252,195,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,6,0,0,0,0,False,True
757242,22,7.23,8.0,1.0,0.0,159.0,2.0,8.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:42:09Z,5,False,,,,7684,Adhitya Shetty,3414,Shamarh Brooks,3010,Keacy Carty,291,139,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757242,22,7.23,8.0,1.0,0.0,159.0,2.0,8.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:42:39Z,6,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,3414,Shamarh Brooks,239,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757243,23,7.0,2.0,0.0,0.0,161.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:43:50Z,1,False,,,,8630,Aayan Khan,3414,Shamarh Brooks,3010,Keacy Carty,296,140,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
757243,23,7.0,2.0,0.0,0.0,161.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:44:18Z,2,False,,,,8630,Aayan Khan,3010,Keacy Carty,3414,Shamarh Brooks,329,88,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
757243,23,7.0,2.0,0.0,0.0,161.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:44:41Z,3,False,,,,8630,Aayan Khan,3414,Shamarh Brooks,3010,Keacy Carty,164,94,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757243,23,7.0,2.0,0.0,0.0,161.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:44:55Z,4,False,,,,8630,Aayan Khan,3414,Shamarh Brooks,3010,Keacy Carty,323,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757243,23,7.0,2.0,0.0,0.0,161.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:45:29Z,5,False,,,,8630,Aayan Khan,3414,Shamarh Brooks,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757243,23,7.0,2.0,0.0,0.0,161.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:45:54Z,6,False,,,,8630,Aayan Khan,3414,Shamarh Brooks,3010,Keacy Carty,217,78,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757244,24,6.79,2.0,0.0,0.0,163.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:46:43Z,1,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,3414,Shamarh Brooks,212,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757244,24,6.79,2.0,0.0,0.0,163.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:47:00Z,2,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757244,24,6.79,2.0,0.0,0.0,163.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:47:21Z,3,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757244,24,6.79,2.0,0.0,0.0,163.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:47:40Z,4,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,3414,Shamarh Brooks,290,152,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757244,24,6.79,2.0,0.0,0.0,163.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:48:30Z,5,False,,,,7684,Adhitya Shetty,3414,Shamarh Brooks,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757244,24,6.79,2.0,0.0,0.0,163.0,2.0,2.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:49:01Z,6,False,,,,7684,Adhitya Shetty,3414,Shamarh Brooks,3010,Keacy Carty,316,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757245,25,6.56,1.0,1.0,0.0,164.0,3.0,1.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:49:57Z,1,True,Bowled,3414.0,Shamarh Brooks,8630,Aayan Khan,3414,Shamarh Brooks,3010,Keacy Carty,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757245,25,6.56,1.0,1.0,0.0,164.0,3.0,1.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:52:20Z,2,False,,,,8630,Aayan Khan,625,Roston Chase,3010,Keacy Carty,215,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757245,25,6.56,1.0,1.0,0.0,164.0,3.0,1.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:52:40Z,3,False,,,,8630,Aayan Khan,625,Roston Chase,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757245,25,6.56,1.0,1.0,0.0,164.0,3.0,1.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:52:53Z,4,False,,,,8630,Aayan Khan,625,Roston Chase,3010,Keacy Carty,243,131,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
757245,25,6.56,1.0,1.0,0.0,164.0,3.0,1.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:53:17Z,5,False,,,,8630,Aayan Khan,3010,Keacy Carty,625,Roston Chase,242,49,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757245,25,6.56,1.0,1.0,0.0,164.0,3.0,1.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:53:39Z,6,False,,,,8630,Aayan Khan,3010,Keacy Carty,625,Roston Chase,320,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757246,26,6.42,3.0,0.0,0.0,167.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:54:30Z,1,False,,,,7684,Adhitya Shetty,625,Roston Chase,3010,Keacy Carty,204,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757246,26,6.42,3.0,0.0,0.0,167.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:55:01Z,2,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,625,Roston Chase,247,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757246,26,6.42,3.0,0.0,0.0,167.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:55:26Z,3,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,625,Roston Chase,287,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757246,26,6.42,3.0,0.0,0.0,167.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:55:52Z,4,False,,,,7684,Adhitya Shetty,625,Roston Chase,3010,Keacy Carty,161,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757246,26,6.42,3.0,0.0,0.0,167.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:56:12Z,5,False,,,,7684,Adhitya Shetty,625,Roston Chase,3010,Keacy Carty,216,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757246,26,6.42,3.0,0.0,0.0,167.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:56:39Z,6,False,,,,7684,Adhitya Shetty,625,Roston Chase,3010,Keacy Carty,246,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757247,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:57:25Z,1,False,,,,8630,Aayan Khan,625,Roston Chase,3010,Keacy Carty,204,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
757247,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:57:46Z,2,False,,,,8630,Aayan Khan,3010,Keacy Carty,625,Roston Chase,231,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757247,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:58:03Z,3,False,,,,8630,Aayan Khan,3010,Keacy Carty,625,Roston Chase,333,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
757247,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:58:28Z,4,False,,,,8630,Aayan Khan,625,Roston Chase,3010,Keacy Carty,313,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757247,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:58:47Z,5,False,,,,8630,Aayan Khan,625,Roston Chase,3010,Keacy Carty,246,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
757247,27,6.3,3.0,0.0,0.0,170.0,3.0,3.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T19:59:09Z,6,False,,,,8630,Aayan Khan,3010,Keacy Carty,625,Roston Chase,318,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
757248,28,6.5,12.0,0.0,0.0,182.0,3.0,12.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T20:00:00Z,1,False,,,,7684,Adhitya Shetty,625,Roston Chase,3010,Keacy Carty,198,136,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False
757248,28,6.5,12.0,0.0,0.0,182.0,3.0,12.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T20:00:29Z,2,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,625,Roston Chase,15,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True
757248,28,6.5,12.0,0.0,0.0,182.0,3.0,12.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T20:01:07Z,3,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,625,Roston Chase,240,70,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757248,28,6.5,12.0,0.0,0.0,182.0,3.0,12.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T20:01:25Z,4,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,625,Roston Chase,160,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False
757248,28,6.5,12.0,0.0,0.0,182.0,3.0,12.0,29899,,16829,UAE v West Indies ODIs - Men,1,24,West Indies Men,111,United Arab Emirates Men,2023-06-06T20:01:44Z,5,False,,,,7684,Adhitya Shetty,3010,Keacy Carty,625,Roston Chase,255,202,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,6,0,0,0,0,False,True
