over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360417,21,4.81,8.0,1.0,0.0,101.0,3.0,8.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:39:12Z,3,True,3525,Akeal Hosein,4249,Pathum Nissanka,690,Dinesh Chandimal,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,4249.0,Pathum Nissanka,LBW
360417,21,4.81,8.0,1.0,0.0,101.0,3.0,8.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:42:11Z,4,False,3525,Akeal Hosein,561,Dasun Shanaka,690,Dinesh Chandimal,202,11,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360417,21,4.81,8.0,1.0,0.0,101.0,3.0,8.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:42:33Z,5,False,3525,Akeal Hosein,561,Dasun Shanaka,690,Dinesh Chandimal,212,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360417,21,4.81,8.0,1.0,0.0,101.0,3.0,8.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:42:55Z,6,False,3525,Akeal Hosein,561,Dasun Shanaka,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360419,22,4.86,6.0,0.0,0.0,107.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:43:56Z,1,False,3447,Anderson Phillip,690,Dinesh Chandimal,561,Dasun Shanaka,175,84,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360419,22,4.86,6.0,0.0,0.0,107.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:44:33Z,2,False,3447,Anderson Phillip,690,Dinesh Chandimal,561,Dasun Shanaka,161,142,Left,Deep Backward Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360419,22,4.86,6.0,0.0,0.0,107.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:45:24Z,3,False,3447,Anderson Phillip,561,Dasun Shanaka,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360419,22,4.86,6.0,0.0,0.0,107.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:46:07Z,4,False,3447,Anderson Phillip,561,Dasun Shanaka,690,Dinesh Chandimal,188,149,Left,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360419,22,4.86,6.0,0.0,0.0,107.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:46:43Z,5,False,3447,Anderson Phillip,690,Dinesh Chandimal,561,Dasun Shanaka,332,67,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360419,22,4.86,6.0,0.0,0.0,107.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:47:24Z,6,False,3447,Anderson Phillip,690,Dinesh Chandimal,561,Dasun Shanaka,160,186,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360421,23,4.78,3.0,0.0,0.0,110.0,3.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:48:44Z,1,False,3525,Akeal Hosein,561,Dasun Shanaka,690,Dinesh Chandimal,188,154,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360421,23,4.78,3.0,0.0,0.0,110.0,3.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:49:19Z,2,False,3525,Akeal Hosein,690,Dinesh Chandimal,561,Dasun Shanaka,202,141,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360421,23,4.78,3.0,0.0,0.0,110.0,3.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:49:43Z,3,False,3525,Akeal Hosein,561,Dasun Shanaka,690,Dinesh Chandimal,217,18,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360421,23,4.78,3.0,0.0,0.0,110.0,3.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:50:05Z,4,False,3525,Akeal Hosein,561,Dasun Shanaka,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360421,23,4.78,3.0,0.0,0.0,110.0,3.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:50:28Z,5,False,3525,Akeal Hosein,561,Dasun Shanaka,690,Dinesh Chandimal,178,155,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360421,23,4.78,3.0,0.0,0.0,110.0,3.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:51:00Z,6,False,3525,Akeal Hosein,690,Dinesh Chandimal,561,Dasun Shanaka,197,69,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360422,24,4.83,6.0,0.0,0.0,116.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:52:20Z,1,False,628,Jason Holder,561,Dasun Shanaka,690,Dinesh Chandimal,8,118,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360422,24,4.83,6.0,0.0,0.0,116.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:53:00Z,2,False,628,Jason Holder,690,Dinesh Chandimal,561,Dasun Shanaka,244,76,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360422,24,4.83,6.0,0.0,0.0,116.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:53:30Z,3,False,628,Jason Holder,690,Dinesh Chandimal,561,Dasun Shanaka,14,135,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360422,24,4.83,6.0,0.0,0.0,116.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:54:04Z,4,False,628,Jason Holder,561,Dasun Shanaka,690,Dinesh Chandimal,318,66,Left,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360422,24,4.83,6.0,0.0,0.0,116.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:54:41Z,5,False,628,Jason Holder,690,Dinesh Chandimal,561,Dasun Shanaka,161,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360422,24,4.83,6.0,0.0,0.0,116.0,3.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:55:12Z,6,False,628,Jason Holder,690,Dinesh Chandimal,561,Dasun Shanaka,334,164,Left,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
360423,25,4.68,1.0,1.0,0.0,117.0,4.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:56:37Z,1,False,3525,Akeal Hosein,690,Dinesh Chandimal,561,Dasun Shanaka,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360423,25,4.68,1.0,1.0,0.0,117.0,4.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:56:59Z,2,False,3525,Akeal Hosein,690,Dinesh Chandimal,561,Dasun Shanaka,223,47,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360423,25,4.68,1.0,1.0,0.0,117.0,4.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:57:20Z,3,True,3525,Akeal Hosein,690,Dinesh Chandimal,561,Dasun Shanaka,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,690.0,Dinesh Chandimal,Bowled
360423,25,4.68,1.0,1.0,0.0,117.0,4.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:59:26Z,4,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,213,19,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360423,25,4.68,1.0,1.0,0.0,117.0,4.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:59:51Z,5,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,355,161,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360423,25,4.68,1.0,1.0,0.0,117.0,4.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:00:22Z,6,False,3525,Akeal Hosein,561,Dasun Shanaka,7765,Ashen Bandara,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360425,26,4.73,6.0,0.0,0.0,123.0,4.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:01:53Z,1,False,1828,Fabian Allen,7765,Ashen Bandara,561,Dasun Shanaka,187,156,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360425,26,4.73,6.0,0.0,0.0,123.0,4.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:02:24Z,2,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,41,129,Left,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360425,26,4.73,6.0,0.0,0.0,123.0,4.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:02:56Z,3,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,214,21,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360425,26,4.73,6.0,0.0,0.0,123.0,4.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:03:10Z,4,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,318,172,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360425,26,4.73,6.0,0.0,0.0,123.0,4.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:03:42Z,5,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,201,122,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360425,26,4.73,6.0,0.0,0.0,123.0,4.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:04:14Z,6,False,1828,Fabian Allen,7765,Ashen Bandara,561,Dasun Shanaka,200,81,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360426,27,4.7,4.0,0.0,0.0,127.0,4.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:05:35Z,1,False,3525,Akeal Hosein,561,Dasun Shanaka,7765,Ashen Bandara,187,45,Left,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360426,27,4.7,4.0,0.0,0.0,127.0,4.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:06:02Z,2,False,3525,Akeal Hosein,561,Dasun Shanaka,7765,Ashen Bandara,8,151,Left,Deep Square Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
360426,27,4.7,4.0,0.0,0.0,127.0,4.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:06:54Z,3,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,29,88,Left,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BacksAway,Worked,Doosra,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360426,27,4.7,4.0,0.0,0.0,127.0,4.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:07:37Z,4,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,185,41,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360426,27,4.7,4.0,0.0,0.0,127.0,4.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:07:54Z,5,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,334,79,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360426,27,4.7,4.0,0.0,0.0,127.0,4.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:08:41Z,6,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,319,57,Left,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360428,28,4.71,5.0,0.0,0.0,132.0,4.0,5.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:10:01Z,1,False,1828,Fabian Allen,7765,Ashen Bandara,561,Dasun Shanaka,7,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360428,28,4.71,5.0,0.0,0.0,132.0,4.0,5.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:10:41Z,2,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,213,46,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360428,28,4.71,5.0,0.0,0.0,132.0,4.0,5.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:10:59Z,3,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,246,84,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360428,28,4.71,5.0,0.0,0.0,132.0,4.0,5.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:11:19Z,4,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,251,159,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360428,28,4.71,5.0,0.0,0.0,132.0,4.0,5.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:11:41Z,5,False,1828,Fabian Allen,7765,Ashen Bandara,561,Dasun Shanaka,198,83,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360428,28,4.71,5.0,0.0,0.0,132.0,4.0,5.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:12:08Z,6,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,311,159,Left,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360430,29,4.66,3.0,0.0,0.0,135.0,4.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:13:17Z,1,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,325,71,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360430,29,4.66,3.0,0.0,0.0,135.0,4.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:13:35Z,2,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360430,29,4.66,3.0,0.0,0.0,135.0,4.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:13:57Z,3,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,161,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
