over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
628651,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:06:57Z,5,False,2563,Avesh Khan,6951,Kyle Mayers,699,Shai Hope,323,215,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628651,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:07:36Z,6,False,2563,Avesh Khan,6951,Kyle Mayers,699,Shai Hope,145,132,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628652,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:08:51Z,1,False,282,,6951,Kyle Mayers,699,Shai Hope,300,82,Mid Off,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Pushed,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,93,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
628652,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:11:11Z,2,False,282,,6951,Kyle Mayers,699,Shai Hope,249,82,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628652,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:11:48Z,3,False,282,,6951,Kyle Mayers,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628652,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:12:23Z,4,False,282,,6951,Kyle Mayers,699,Shai Hope,300,84,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628652,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:12:55Z,5,False,282,,6951,Kyle Mayers,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628652,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:13:33Z,6,False,282,,6951,Kyle Mayers,699,Shai Hope,356,14,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628654,4,6.0,13.0,0.0,0.0,24.0,0.0,13.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:14:24Z,1,False,2563,Avesh Khan,699,Shai Hope,6951,Kyle Mayers,186,191,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628654,4,6.0,13.0,0.0,0.0,24.0,0.0,13.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:15:01Z,2,False,2563,Avesh Khan,699,Shai Hope,6951,Kyle Mayers,212,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628654,4,6.0,13.0,0.0,0.0,24.0,0.0,13.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:15:33Z,3,False,2563,Avesh Khan,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628654,4,6.0,13.0,0.0,0.0,24.0,0.0,13.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:16:05Z,4,False,2563,Avesh Khan,699,Shai Hope,6951,Kyle Mayers,249,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628654,4,6.0,13.0,0.0,0.0,24.0,0.0,13.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:16:41Z,5,False,2563,Avesh Khan,6951,Kyle Mayers,699,Shai Hope,208,202,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628654,4,6.0,13.0,0.0,0.0,24.0,0.0,13.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:17:33Z,6,False,2563,Avesh Khan,6951,Kyle Mayers,699,Shai Hope,299,206,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628656,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:18:58Z,1,False,282,,699,Shai Hope,6951,Kyle Mayers,237,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628656,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:20:10Z,2,False,282,,699,Shai Hope,6951,Kyle Mayers,244,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628656,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:20:49Z,3,False,282,,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628656,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:21:23Z,4,False,282,,699,Shai Hope,6951,Kyle Mayers,330,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628656,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:21:58Z,5,False,282,,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628656,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:22:41Z,6,False,282,,699,Shai Hope,6951,Kyle Mayers,16,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628658,6,7.5,16.0,0.0,0.0,45.0,0.0,16.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:23:48Z,1,False,2563,Avesh Khan,699,Shai Hope,6951,Kyle Mayers,306,166,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
628658,6,7.5,16.0,0.0,0.0,45.0,0.0,16.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:25:48Z,2,False,2563,Avesh Khan,6951,Kyle Mayers,699,Shai Hope,283,193,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628658,6,7.5,16.0,0.0,0.0,45.0,0.0,16.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:26:30Z,3,False,2563,Avesh Khan,6951,Kyle Mayers,699,Shai Hope,334,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628658,6,7.5,16.0,0.0,0.0,45.0,0.0,16.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:27:08Z,4,False,2563,Avesh Khan,6951,Kyle Mayers,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628658,6,7.5,16.0,0.0,0.0,45.0,0.0,16.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:27:45Z,5,False,2563,Avesh Khan,6951,Kyle Mayers,699,Shai Hope,177,154,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628658,6,7.5,16.0,0.0,0.0,45.0,0.0,16.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:28:25Z,6,False,2563,Avesh Khan,699,Shai Hope,6951,Kyle Mayers,108,178,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628660,7,7.0,4.0,0.0,1.0,49.0,0.0,4.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:29:45Z,1,False,282,,6951,Kyle Mayers,699,Shai Hope,185,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628660,7,7.0,4.0,0.0,1.0,49.0,0.0,4.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:30:43Z,2,False,282,,699,Shai Hope,6951,Kyle Mayers,140,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628660,7,7.0,4.0,0.0,1.0,49.0,0.0,4.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:31:15Z,3,False,282,,6951,Kyle Mayers,699,Shai Hope,160,153,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628660,7,7.0,4.0,0.0,1.0,49.0,0.0,4.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:31:59Z,4,False,282,,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
628660,7,7.0,4.0,0.0,1.0,49.0,0.0,4.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:32:50Z,4,False,282,,699,Shai Hope,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628660,7,7.0,4.0,0.0,1.0,49.0,0.0,4.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:33:32Z,5,False,282,,699,Shai Hope,6951,Kyle Mayers,326,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628660,7,7.0,4.0,0.0,1.0,49.0,0.0,4.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:34:07Z,6,False,282,,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628662,8,7.88,13.0,0.0,1.0,63.0,0.0,14.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:35:16Z,1,False,611,,6951,Kyle Mayers,699,Shai Hope,4,176,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
628662,8,7.88,13.0,0.0,1.0,63.0,0.0,14.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:35:58Z,2,False,611,,6951,Kyle Mayers,699,Shai Hope,288,188,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
628662,8,7.88,13.0,0.0,1.0,63.0,0.0,14.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:36:59Z,3,False,611,,6951,Kyle Mayers,699,Shai Hope,19,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
628662,8,7.88,13.0,0.0,1.0,63.0,0.0,14.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:37:46Z,4,False,611,,699,Shai Hope,6951,Kyle Mayers,200,89,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628662,8,7.88,13.0,0.0,1.0,63.0,0.0,14.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:38:28Z,5,False,611,,699,Shai Hope,6951,Kyle Mayers,0,111,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
628662,8,7.88,13.0,0.0,1.0,63.0,0.0,14.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:39:08Z,6,False,611,,6951,Kyle Mayers,699,Shai Hope,17,141,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
628664,9,7.22,2.0,0.0,0.0,65.0,0.0,2.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:41:04Z,1,False,282,,699,Shai Hope,6951,Kyle Mayers,296,47,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628664,9,7.22,2.0,0.0,0.0,65.0,0.0,2.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:41:39Z,2,False,282,,699,Shai Hope,6951,Kyle Mayers,180,87,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628664,9,7.22,2.0,0.0,0.0,65.0,0.0,2.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:42:20Z,3,False,282,,699,Shai Hope,6951,Kyle Mayers,152,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
628664,9,7.22,2.0,0.0,0.0,65.0,0.0,2.0,26756,,13910,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2022-07-24T19:42:54Z,4,False,282,,699,Shai Hope,6951,Kyle Mayers,156,75,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
