over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
408901,5,5.8,0.0,0.0,0.0,29.0,1.0,0.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:50:35Z,6.0,False,,,,199.0,Chris Woakes,4249.0,Pathum Nissanka,1840.0,Avishka Fernando,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408908,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:51:38Z,1.0,True,Lbw,1840.0,Avishka Fernando,166.0,David Willey,1840.0,Avishka Fernando,4249.0,Pathum Nissanka,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
408908,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:54:34Z,2.0,False,,,,166.0,David Willey,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,239.0,96.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408908,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:55:09Z,3.0,False,,,,166.0,David Willey,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
408908,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:55:37Z,3.0,False,,,,166.0,David Willey,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,323.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408908,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:56:09Z,4.0,False,,,,166.0,David Willey,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,250.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408908,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:56:38Z,5.0,False,,,,166.0,David Willey,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,247.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408908,6,5.0,1.0,1.0,1.0,30.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:57:20Z,6.0,False,,,,166.0,David Willey,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,44.0,65.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408915,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:58:13Z,1.0,False,,,,199.0,Chris Woakes,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,292.0,77.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408915,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:58:46Z,2.0,False,,,,199.0,Chris Woakes,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,322.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408915,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:59:14Z,3.0,False,,,,199.0,Chris Woakes,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,331.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408915,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T15:59:45Z,4.0,False,,,,199.0,Chris Woakes,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,0.0,0.0,-,0.0,1.0,1.0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,78.0,False,False,True,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False
408915,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T16:01:45Z,5.0,False,,,,199.0,Chris Woakes,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,290.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408915,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,12144,,9955,England v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,1,England Men,2021-07-04T16:02:13Z,6.0,False,,,,199.0,Chris Woakes,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,211.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
