over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
622505,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:37:15Z,4,False,,,,214.0,,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,HitPad,DownTheTrack,Drive,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622505,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:38:00Z,5,False,,,,214.0,,599.0,Jason Roy,195.0,Jonny Bairstow,164.0,43.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622505,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:38:32Z,6,False,,,,214.0,,599.0,Jason Roy,195.0,Jonny Bairstow,334.0,141.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
622509,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:39:36Z,1,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,297.0,71.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622509,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:40:10Z,2,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,341.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
622509,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:40:55Z,3,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622509,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:42:02Z,4,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622509,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:42:39Z,5,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622509,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:43:18Z,6,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622514,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:44:56Z,1,False,,,,214.0,,195.0,Jonny Bairstow,599.0,Jason Roy,169.0,141.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
622514,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:45:39Z,2,False,,,,214.0,,195.0,Jonny Bairstow,599.0,Jason Roy,159.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622514,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:46:10Z,3,False,,,,214.0,,195.0,Jonny Bairstow,599.0,Jason Roy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622514,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:46:44Z,4,False,,,,214.0,,195.0,Jonny Bairstow,599.0,Jason Roy,309.0,139.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
622514,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:47:25Z,5,False,,,,214.0,,195.0,Jonny Bairstow,599.0,Jason Roy,359.0,182.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
622514,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:48:09Z,6,False,,,,214.0,,195.0,Jonny Bairstow,599.0,Jason Roy,164.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622518,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:49:10Z,1,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,319.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622518,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:49:48Z,2,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622518,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:50:22Z,3,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,70.0,190.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
622518,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:51:09Z,4,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622518,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:51:47Z,5,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,335.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
622518,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:52:45Z,6,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,329.0,152.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
622522,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:53:51Z,1,False,,,,214.0,,599.0,Jason Roy,195.0,Jonny Bairstow,324.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622522,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:54:24Z,2,False,,,,214.0,,599.0,Jason Roy,195.0,Jonny Bairstow,356.0,96.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622522,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:55:06Z,3,False,,,,214.0,,195.0,Jonny Bairstow,599.0,Jason Roy,212.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622522,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:55:39Z,4,False,,,,214.0,,195.0,Jonny Bairstow,599.0,Jason Roy,343.0,181.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
622522,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:56:16Z,5,False,,,,214.0,,195.0,Jonny Bairstow,599.0,Jason Roy,156.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622522,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:57:09Z,6,False,,,,214.0,,195.0,Jonny Bairstow,599.0,Jason Roy,194.0,66.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622527,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:58:24Z,1,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,241.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622527,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:59:00Z,2,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622527,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T17:59:42Z,3,False,,,,213.0,,599.0,Jason Roy,195.0,Jonny Bairstow,36.0,54.0,Leg Gully,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622527,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T18:00:33Z,4,False,,,,213.0,,195.0,Jonny Bairstow,599.0,Jason Roy,127.0,189.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
622527,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T18:01:25Z,5,False,,,,213.0,,195.0,Jonny Bairstow,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622527,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T18:02:04Z,6,False,,,,213.0,,195.0,Jonny Bairstow,599.0,Jason Roy,163.0,89.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622531,8,5.0,0.0,0.0,0.0,40.0,0.0,0.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T18:03:02Z,1,False,,,,214.0,,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622531,8,5.0,0.0,0.0,0.0,40.0,0.0,0.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T18:03:36Z,2,False,,,,214.0,,599.0,Jason Roy,195.0,Jonny Bairstow,238.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622531,8,5.0,0.0,0.0,0.0,40.0,0.0,0.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T18:04:12Z,3,False,,,,214.0,,599.0,Jason Roy,195.0,Jonny Bairstow,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622531,8,5.0,0.0,0.0,0.0,40.0,0.0,0.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T18:04:49Z,4,False,,,,214.0,,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622531,8,5.0,0.0,0.0,0.0,40.0,0.0,0.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T18:05:40Z,5,False,,,,214.0,,599.0,Jason Roy,195.0,Jonny Bairstow,236.0,51.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
