over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018646,23,5.0,0.0,1.0,0.0,115.0,2.0,0.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:36:22Z,2,False,8664,Kwena Maphaka,568,Babar Azam,7742,Saim Ayub,193,20,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018646,23,5.0,0.0,1.0,0.0,115.0,2.0,0.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:38:04Z,3,True,8664,Kwena Maphaka,568,Babar Azam,7742,Saim Ayub,337,63,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
1018646,23,5.0,0.0,1.0,0.0,115.0,2.0,0.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:40:35Z,4,False,8664,Kwena Maphaka,1386,Muhammad Rizwan,7742,Saim Ayub,289,32,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018646,23,5.0,0.0,1.0,0.0,115.0,2.0,0.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:41:14Z,5,False,8664,Kwena Maphaka,1386,Muhammad Rizwan,7742,Saim Ayub,311,23,Short Leg,0,0,0,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018646,23,5.0,0.0,1.0,0.0,115.0,2.0,0.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:41:49Z,6,False,8664,Kwena Maphaka,1386,Muhammad Rizwan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018647,24,4.92,3.0,0.0,0.0,118.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:42:44Z,1,False,2648,Bjorn Fortuin,7742,Saim Ayub,1386,Muhammad Rizwan,203,100,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018647,24,4.92,3.0,0.0,0.0,118.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:43:04Z,2,False,2648,Bjorn Fortuin,7742,Saim Ayub,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018647,24,4.92,3.0,0.0,0.0,118.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:43:15Z,3,False,2648,Bjorn Fortuin,7742,Saim Ayub,1386,Muhammad Rizwan,253,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018647,24,4.92,3.0,0.0,0.0,118.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:43:59Z,4,False,2648,Bjorn Fortuin,1386,Muhammad Rizwan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018647,24,4.92,3.0,0.0,0.0,118.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:44:27Z,5,False,2648,Bjorn Fortuin,1386,Muhammad Rizwan,7742,Saim Ayub,234,136,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018647,24,4.92,3.0,0.0,0.0,118.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:44:53Z,6,False,2648,Bjorn Fortuin,7742,Saim Ayub,1386,Muhammad Rizwan,211,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018648,25,4.8,2.0,0.0,0.0,120.0,2.0,2.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:45:56Z,1,False,8664,Kwena Maphaka,7742,Saim Ayub,1386,Muhammad Rizwan,301,37,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018648,25,4.8,2.0,0.0,0.0,120.0,2.0,2.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:46:29Z,2,False,8664,Kwena Maphaka,7742,Saim Ayub,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018648,25,4.8,2.0,0.0,0.0,120.0,2.0,2.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:47:05Z,3,False,8664,Kwena Maphaka,7742,Saim Ayub,1386,Muhammad Rizwan,164,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018648,25,4.8,2.0,0.0,0.0,120.0,2.0,2.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:47:41Z,4,False,8664,Kwena Maphaka,1386,Muhammad Rizwan,7742,Saim Ayub,185,63,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018648,25,4.8,2.0,0.0,0.0,120.0,2.0,2.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:48:16Z,5,False,8664,Kwena Maphaka,1386,Muhammad Rizwan,7742,Saim Ayub,210,61,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018648,25,4.8,2.0,0.0,0.0,120.0,2.0,2.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:48:53Z,6,False,8664,Kwena Maphaka,1386,Muhammad Rizwan,7742,Saim Ayub,261,92,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018649,26,4.77,3.0,0.0,0.0,124.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:49:55Z,1,False,2648,Bjorn Fortuin,1386,Muhammad Rizwan,7742,Saim Ayub,291,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018649,26,4.77,3.0,0.0,0.0,124.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:50:12Z,2,False,2648,Bjorn Fortuin,1386,Muhammad Rizwan,7742,Saim Ayub,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018649,26,4.77,3.0,0.0,0.0,124.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:50:31Z,3,False,2648,Bjorn Fortuin,1386,Muhammad Rizwan,7742,Saim Ayub,227,140,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018649,26,4.77,3.0,0.0,0.0,124.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:50:55Z,4,False,2648,Bjorn Fortuin,7742,Saim Ayub,1386,Muhammad Rizwan,331,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018649,26,4.77,3.0,0.0,0.0,124.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:51:23Z,5,False,2648,Bjorn Fortuin,7742,Saim Ayub,1386,Muhammad Rizwan,250,131,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018649,26,4.77,3.0,0.0,0.0,124.0,2.0,3.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:51:51Z,6,False,2648,Bjorn Fortuin,1386,Muhammad Rizwan,7742,Saim Ayub,235,145,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018650,27,5.22,18.0,0.0,2.0,141.0,2.0,18.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:52:46Z,1,False,8664,Kwena Maphaka,1386,Muhammad Rizwan,7742,Saim Ayub,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1018650,27,5.22,18.0,0.0,2.0,141.0,2.0,18.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:53:19Z,1,False,8664,Kwena Maphaka,1386,Muhammad Rizwan,7742,Saim Ayub,332,145,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
1018650,27,5.22,18.0,0.0,2.0,141.0,2.0,18.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:54:07Z,2,False,8664,Kwena Maphaka,7742,Saim Ayub,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1018650,27,5.22,18.0,0.0,2.0,141.0,2.0,18.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:55:23Z,2,False,8664,Kwena Maphaka,7742,Saim Ayub,1386,Muhammad Rizwan,331,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1018650,27,5.22,18.0,0.0,2.0,141.0,2.0,18.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:56:09Z,3,False,8664,Kwena Maphaka,7742,Saim Ayub,1386,Muhammad Rizwan,157,185,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1018650,27,5.22,18.0,0.0,2.0,141.0,2.0,18.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:56:56Z,4,False,8664,Kwena Maphaka,7742,Saim Ayub,1386,Muhammad Rizwan,164,145,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018650,27,5.22,18.0,0.0,2.0,141.0,2.0,18.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:57:46Z,5,False,8664,Kwena Maphaka,1386,Muhammad Rizwan,7742,Saim Ayub,324,54,Short Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018650,27,5.22,18.0,0.0,2.0,141.0,2.0,18.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:58:23Z,6,False,8664,Kwena Maphaka,1386,Muhammad Rizwan,7742,Saim Ayub,258,200,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1018651,28,5.46,12.0,0.0,0.0,153.0,2.0,12.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T20:59:33Z,1,False,2648,Bjorn Fortuin,7742,Saim Ayub,1386,Muhammad Rizwan,179,138,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018651,28,5.46,12.0,0.0,0.0,153.0,2.0,12.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:00:09Z,2,False,2648,Bjorn Fortuin,1386,Muhammad Rizwan,7742,Saim Ayub,294,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018651,28,5.46,12.0,0.0,0.0,153.0,2.0,12.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:00:35Z,3,False,2648,Bjorn Fortuin,1386,Muhammad Rizwan,7742,Saim Ayub,337,144,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018651,28,5.46,12.0,0.0,0.0,153.0,2.0,12.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:01:16Z,4,False,2648,Bjorn Fortuin,1386,Muhammad Rizwan,7742,Saim Ayub,200,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018651,28,5.46,12.0,0.0,0.0,153.0,2.0,12.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:02:03Z,5,False,2648,Bjorn Fortuin,7742,Saim Ayub,1386,Muhammad Rizwan,133,191,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018651,28,5.46,12.0,0.0,0.0,153.0,2.0,12.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:02:53Z,6,False,2648,Bjorn Fortuin,7742,Saim Ayub,1386,Muhammad Rizwan,344,188,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018652,29,5.52,7.0,0.0,0.0,160.0,2.0,7.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:04:25Z,1,False,2705,Marco Jansen,1386,Muhammad Rizwan,7742,Saim Ayub,51,136,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018652,29,5.52,7.0,0.0,0.0,160.0,2.0,7.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:05:01Z,2,False,2705,Marco Jansen,7742,Saim Ayub,1386,Muhammad Rizwan,348,153,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018652,29,5.52,7.0,0.0,0.0,160.0,2.0,7.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:05:36Z,3,False,2705,Marco Jansen,1386,Muhammad Rizwan,7742,Saim Ayub,109,51,First Slip,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018652,29,5.52,7.0,0.0,0.0,160.0,2.0,7.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:06:07Z,4,False,2705,Marco Jansen,1386,Muhammad Rizwan,7742,Saim Ayub,18,135,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018652,29,5.52,7.0,0.0,0.0,160.0,2.0,7.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:06:41Z,5,False,2705,Marco Jansen,7742,Saim Ayub,1386,Muhammad Rizwan,293,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018652,29,5.52,7.0,0.0,0.0,160.0,2.0,7.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:07:09Z,6,False,2705,Marco Jansen,7742,Saim Ayub,1386,Muhammad Rizwan,332,183,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018653,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:08:30Z,1,False,668,Aiden Markram,1386,Muhammad Rizwan,7742,Saim Ayub,288,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018653,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:08:47Z,2,False,668,Aiden Markram,1386,Muhammad Rizwan,7742,Saim Ayub,50,88,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018653,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:09:07Z,3,False,668,Aiden Markram,1386,Muhammad Rizwan,7742,Saim Ayub,298,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018653,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:09:41Z,4,False,668,Aiden Markram,7742,Saim Ayub,1386,Muhammad Rizwan,168,173,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018653,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:10:37Z,5,False,668,Aiden Markram,7742,Saim Ayub,1386,Muhammad Rizwan,216,102,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018653,30,5.53,6.0,0.0,0.0,166.0,2.0,6.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:11:05Z,6,False,668,Aiden Markram,1386,Muhammad Rizwan,7742,Saim Ayub,303,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018654,31,5.81,14.0,0.0,0.0,180.0,2.0,14.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:12:04Z,1,False,2705,Marco Jansen,7742,Saim Ayub,1386,Muhammad Rizwan,170,186,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018654,31,5.81,14.0,0.0,0.0,180.0,2.0,14.0,36861,,20110,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-22T21:12:47Z,2,False,2705,Marco Jansen,7742,Saim Ayub,1386,Muhammad Rizwan,181,148,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
