over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
835901,6,6.0,11.0,0.0,1.0,36.0,2.0,11.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:27:11Z,5,False,,,,3684,Kyle Jamieson,196,Ben Stokes,81,Dawid Malan,161,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
835901,6,6.0,11.0,0.0,1.0,36.0,2.0,11.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:27:53Z,6,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
835908,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:28:46Z,1,False,,,,1164,Trent Boult,196,Ben Stokes,81,Dawid Malan,218,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
835908,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:29:32Z,2,False,,,,1164,Trent Boult,196,Ben Stokes,81,Dawid Malan,127,191,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
835908,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:30:04Z,3,False,,,,1164,Trent Boult,196,Ben Stokes,81,Dawid Malan,308,75,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
835908,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:30:31Z,4,False,,,,1164,Trent Boult,196,Ben Stokes,81,Dawid Malan,37,94,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
835908,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:31:09Z,5,False,,,,1164,Trent Boult,81,Dawid Malan,196,Ben Stokes,318,67,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
835908,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:31:41Z,6,False,,,,1164,Trent Boult,196,Ben Stokes,81,Dawid Malan,1,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
835914,8,6.38,9.0,0.0,0.0,51.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:32:39Z,1,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,303,101,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
835914,8,6.38,9.0,0.0,0.0,51.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:33:12Z,2,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,246,204,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
835914,8,6.38,9.0,0.0,0.0,51.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:33:54Z,3,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,316,16,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
835914,8,6.38,9.0,0.0,0.0,51.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:34:34Z,4,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,345,210,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
835914,8,6.38,9.0,0.0,0.0,51.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:35:16Z,5,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
835914,8,6.38,9.0,0.0,0.0,51.0,2.0,9.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:35:59Z,6,False,,,,3684,Kyle Jamieson,81,Dawid Malan,196,Ben Stokes,46,147,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
835920,9,5.89,2.0,0.0,0.0,53.0,2.0,2.0,31277,,15032,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-13T17:36:56Z,1,False,,,,1164,Trent Boult,81,Dawid Malan,196,Ben Stokes,354,53,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
