over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
729455,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:39:21Z,4,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729455,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:39:29Z,5,False,10440,Graham Hume,544,Tamim Iqbal,545,Litton Das,329,67,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729455,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:39:48Z,6,False,10440,Graham Hume,545,Litton Das,544,Tamim Iqbal,204,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
729456,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:41:09Z,1,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,250,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729456,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:41:43Z,2,False,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729456,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:42:12Z,3,True,2714,Mark Adair,544,Tamim Iqbal,545,Litton Das,60,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,544.0,Tamim Iqbal,Caught
729456,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:44:17Z,4,False,2714,Mark Adair,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
729456,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:44:55Z,4,False,2714,Mark Adair,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729456,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:45:11Z,5,False,2714,Mark Adair,618,Najmul Hossain Shanto,545,Litton Das,339,143,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
729456,3,6.33,4.0,1.0,1.0,19.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:46:15Z,6,False,2714,Mark Adair,545,Litton Das,618,Najmul Hossain Shanto,316,40,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729457,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:47:22Z,1,False,10440,Graham Hume,618,Najmul Hossain Shanto,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729457,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:47:53Z,2,False,10440,Graham Hume,618,Najmul Hossain Shanto,545,Litton Das,186,135,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
729457,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:48:25Z,3,False,10440,Graham Hume,618,Najmul Hossain Shanto,545,Litton Das,161,130,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
729457,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:49:07Z,4,False,10440,Graham Hume,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729457,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:49:45Z,5,False,10440,Graham Hume,618,Najmul Hossain Shanto,545,Litton Das,213,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729457,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:50:15Z,6,False,10440,Graham Hume,618,Najmul Hossain Shanto,545,Litton Das,349,76,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729458,5,6.2,8.0,0.0,1.0,31.0,1.0,8.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:51:15Z,1,False,2714,Mark Adair,545,Litton Das,618,Najmul Hossain Shanto,194,98,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729458,5,6.2,8.0,0.0,1.0,31.0,1.0,8.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:51:48Z,2,False,2714,Mark Adair,545,Litton Das,618,Najmul Hossain Shanto,138,185,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
729458,5,6.2,8.0,0.0,1.0,31.0,1.0,8.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:52:25Z,3,False,2714,Mark Adair,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
729458,5,6.2,8.0,0.0,1.0,31.0,1.0,8.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:53:04Z,3,False,2714,Mark Adair,545,Litton Das,618,Najmul Hossain Shanto,297,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729458,5,6.2,8.0,0.0,1.0,31.0,1.0,8.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:53:40Z,4,False,2714,Mark Adair,545,Litton Das,618,Najmul Hossain Shanto,147,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729458,5,6.2,8.0,0.0,1.0,31.0,1.0,8.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:54:17Z,5,False,2714,Mark Adair,545,Litton Das,618,Najmul Hossain Shanto,155,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729458,5,6.2,8.0,0.0,1.0,31.0,1.0,8.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:54:49Z,6,False,2714,Mark Adair,545,Litton Das,618,Najmul Hossain Shanto,35,121,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729459,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:55:53Z,1,False,10440,Graham Hume,545,Litton Das,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729459,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:56:30Z,2,False,10440,Graham Hume,545,Litton Das,618,Najmul Hossain Shanto,158,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729459,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:57:02Z,3,False,10440,Graham Hume,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729459,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:57:34Z,4,False,10440,Graham Hume,545,Litton Das,618,Najmul Hossain Shanto,162,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729459,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:58:04Z,5,False,10440,Graham Hume,545,Litton Das,618,Najmul Hossain Shanto,145,122,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729459,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T13:58:45Z,6,False,10440,Graham Hume,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729460,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T14:00:27Z,1,False,363,Andy McBrine,545,Litton Das,618,Najmul Hossain Shanto,330,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729460,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T14:00:43Z,2,False,363,Andy McBrine,545,Litton Das,618,Najmul Hossain Shanto,327,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729460,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T14:01:00Z,3,False,363,Andy McBrine,545,Litton Das,618,Najmul Hossain Shanto,6,136,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729460,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T14:01:46Z,4,False,363,Andy McBrine,618,Najmul Hossain Shanto,545,Litton Das,302,64,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729460,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T14:02:06Z,5,False,363,Andy McBrine,618,Najmul Hossain Shanto,545,Litton Das,342,71,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729460,7,5.0,3.0,0.0,0.0,35.0,1.0,3.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T14:02:41Z,6,False,363,Andy McBrine,545,Litton Das,618,Najmul Hossain Shanto,358,157,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729461,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T14:03:32Z,1,False,10440,Graham Hume,545,Litton Das,618,Najmul Hossain Shanto,161,124,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729461,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T14:04:35Z,2,False,10440,Graham Hume,618,Najmul Hossain Shanto,545,Litton Das,200,141,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
729461,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T14:05:12Z,3,False,10440,Graham Hume,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
729461,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T14:05:47Z,4,False,10440,Graham Hume,618,Najmul Hossain Shanto,545,Litton Das,19,127,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
729461,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,29030,,16333,Bangladesh v Ireland ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-18T14:06:42Z,5,False,10440,Graham Hume,545,Litton Das,618,Najmul Hossain Shanto,306,74,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
