over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
835017,5,4.6,12.0,0.0,0.0,23.0,0.0,12.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T16:52:44Z,3,False,1185,Josh Hazlewood,1748,Temba Bavuma,729,Quinton de Kock,195,103,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835017,5,4.6,12.0,0.0,0.0,23.0,0.0,12.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T16:53:08Z,4,False,1185,Josh Hazlewood,1748,Temba Bavuma,729,Quinton de Kock,358,200,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
835017,5,4.6,12.0,0.0,0.0,23.0,0.0,12.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T16:54:00Z,5,False,1185,Josh Hazlewood,1748,Temba Bavuma,729,Quinton de Kock,197,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835017,5,4.6,12.0,0.0,0.0,23.0,0.0,12.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T16:54:39Z,6,False,1185,Josh Hazlewood,1748,Temba Bavuma,729,Quinton de Kock,221,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
835021,6,4.33,2.0,0.0,1.0,26.0,0.0,3.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T16:55:49Z,1,False,320,Marcus Stoinis,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835021,6,4.33,2.0,0.0,1.0,26.0,0.0,3.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T16:56:32Z,2,False,320,Marcus Stoinis,729,Quinton de Kock,1748,Temba Bavuma,176,111,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
835021,6,4.33,2.0,0.0,1.0,26.0,0.0,3.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T16:57:09Z,3,False,320,Marcus Stoinis,1748,Temba Bavuma,729,Quinton de Kock,183,96,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835021,6,4.33,2.0,0.0,1.0,26.0,0.0,3.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T16:58:05Z,4,False,320,Marcus Stoinis,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835021,6,4.33,2.0,0.0,1.0,26.0,0.0,3.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T16:58:41Z,5,False,320,Marcus Stoinis,1748,Temba Bavuma,729,Quinton de Kock,161,50,Gully,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835021,6,4.33,2.0,0.0,1.0,26.0,0.0,3.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T16:59:18Z,6,False,320,Marcus Stoinis,1748,Temba Bavuma,729,Quinton de Kock,340,148,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
835027,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:00:13Z,1,False,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,177,196,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
835027,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:01:25Z,2,False,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,29,78,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835027,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:02:00Z,3,False,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,1,88,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835027,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:02:33Z,4,False,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,354,60,Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835027,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:03:30Z,5,False,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835027,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:04:07Z,6,False,1185,Josh Hazlewood,729,Quinton de Kock,1748,Temba Bavuma,127,188,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
835033,8,6.0,12.0,0.0,0.0,48.0,0.0,12.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:05:26Z,1,False,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,183,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
835033,8,6.0,12.0,0.0,0.0,48.0,0.0,12.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:06:21Z,2,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,160,187,Deep Backward Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
835033,8,6.0,12.0,0.0,0.0,48.0,0.0,12.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:07:20Z,3,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835033,8,6.0,12.0,0.0,0.0,48.0,0.0,12.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:07:45Z,4,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,206,200,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
835033,8,6.0,12.0,0.0,0.0,48.0,0.0,12.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:08:33Z,5,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,296,112,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
835033,8,6.0,12.0,0.0,0.0,48.0,0.0,12.0,31283,,16788,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-12T17:09:06Z,6,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,257,104,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
