over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828278,2,5.0,2.0,0.0,1.0,10.0,0.0,3.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:08:50Z,4,False,,,,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,56,143,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,1,0,False,False
828278,2,5.0,2.0,0.0,1.0,10.0,0.0,3.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:09:42Z,5,False,,,,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,295,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
828278,2,5.0,2.0,0.0,1.0,10.0,0.0,3.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:10:15Z,6,False,,,,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,141,124,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
828280,3,4.67,5.0,0.0,1.0,14.0,0.0,5.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:11:13Z,1,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,False,False,0,0,1,0,0,False,False
828280,3,4.67,5.0,0.0,1.0,14.0,0.0,5.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:11:49Z,1,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,214,22,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828280,3,4.67,5.0,0.0,1.0,14.0,0.0,5.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:12:24Z,2,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,20,217,Deep Backward Square Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,4,0,0,0,0,False,False
828280,3,4.67,5.0,0.0,1.0,14.0,0.0,5.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:13:31Z,3,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,209,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828280,3,4.67,5.0,0.0,1.0,14.0,0.0,5.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:14:10Z,4,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828280,3,4.67,5.0,0.0,1.0,14.0,0.0,5.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:14:48Z,5,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828280,3,4.67,5.0,0.0,1.0,14.0,0.0,5.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:15:26Z,6,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,245,89,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828282,4,3.75,1.0,0.0,1.0,15.0,0.0,1.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:16:19Z,1,False,,,,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
828282,4,3.75,1.0,0.0,1.0,15.0,0.0,1.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:16:58Z,2,False,,,,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,303,99,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
828282,4,3.75,1.0,0.0,1.0,15.0,0.0,1.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:17:35Z,3,False,,,,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
828282,4,3.75,1.0,0.0,1.0,15.0,0.0,1.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:18:10Z,4,False,,,,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,201,89,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
828282,4,3.75,1.0,0.0,1.0,15.0,0.0,1.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:18:47Z,5,False,,,,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False
828282,4,3.75,1.0,0.0,1.0,15.0,0.0,1.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:19:29Z,5,False,,,,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
828282,4,3.75,1.0,0.0,1.0,15.0,0.0,1.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:20:13Z,6,False,,,,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,219,42,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
828284,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:22:03Z,1,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,211,59,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828284,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:22:41Z,2,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828284,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:55:40Z,3,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,251,108,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828284,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:56:11Z,4,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Caught,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828284,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:57:16Z,5,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828284,5,3.2,0.0,1.0,0.0,16.0,1.0,0.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:57:50Z,6,True,Bowled,10915.0,Rohit Sharma,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828293,6,4.33,10.0,0.0,7.0,26.0,1.0,11.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T15:59:28Z,1,False,,,,3763,Naseem Shah,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False
828293,6,4.33,10.0,0.0,7.0,26.0,1.0,11.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:00:01Z,1,False,,,,3763,Naseem Shah,10933,Shubman Gill,10917,Virat Kohli,22,132,Deep Backward Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,1,0,False,False
828293,6,4.33,10.0,0.0,7.0,26.0,1.0,11.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:00:58Z,2,False,,,,3763,Naseem Shah,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
828293,6,4.33,10.0,0.0,7.0,26.0,1.0,11.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:01:28Z,3,False,,,,3763,Naseem Shah,10917,Virat Kohli,10933,Shubman Gill,206,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
828293,6,4.33,10.0,0.0,7.0,26.0,1.0,11.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:02:07Z,4,False,,,,3763,Naseem Shah,10917,Virat Kohli,10933,Shubman Gill,64,226,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,5,0,0,False,False
828293,6,4.33,10.0,0.0,7.0,26.0,1.0,11.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:02:51Z,4,False,,,,3763,Naseem Shah,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
828293,6,4.33,10.0,0.0,7.0,26.0,1.0,11.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:03:36Z,5,False,,,,3763,Naseem Shah,10917,Virat Kohli,10933,Shubman Gill,200,220,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False
828293,6,4.33,10.0,0.0,7.0,26.0,1.0,11.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:04:53Z,6,False,,,,3763,Naseem Shah,10917,Virat Kohli,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
828295,7,4.29,4.0,1.0,2.0,30.0,2.0,4.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:05:23Z,1,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10917,Virat Kohli,241,92,Mid Off,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
828295,7,4.29,4.0,1.0,2.0,30.0,2.0,4.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:06:10Z,2,False,,,,637,Shaheen Afridi,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828295,7,4.29,4.0,1.0,2.0,30.0,2.0,4.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:06:47Z,3,True,Bowled,10917.0,Virat Kohli,637,Shaheen Afridi,10917,Virat Kohli,10933,Shubman Gill,0,0,,0,0,0,0,Bowled,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828295,7,4.29,4.0,1.0,2.0,30.0,2.0,4.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:08:24Z,4,False,,,,637,Shaheen Afridi,10922,Shreyas Iyer,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,False,False,0,0,1,0,0,False,False
828295,7,4.29,4.0,1.0,2.0,30.0,2.0,4.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:09:18Z,4,False,,,,637,Shaheen Afridi,10922,Shreyas Iyer,10933,Shubman Gill,21,132,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
828295,7,4.29,4.0,1.0,2.0,30.0,2.0,4.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:09:59Z,5,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10922,Shreyas Iyer,235,99,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828295,7,4.29,4.0,1.0,2.0,30.0,2.0,4.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:11:55Z,6,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,False,False,0,0,1,0,0,False,False
828295,7,4.29,4.0,1.0,2.0,30.0,2.0,4.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:12:27Z,6,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
828298,8,5.25,12.0,0.0,0.0,42.0,2.0,12.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:13:56Z,1,False,,,,3928,Haris Rauf,10922,Shreyas Iyer,10933,Shubman Gill,20,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
828298,8,5.25,12.0,0.0,0.0,42.0,2.0,12.0,31124,,17967,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-02T16:14:35Z,2,False,,,,3928,Haris Rauf,10922,Shreyas Iyer,10933,Shubman Gill,223,141,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
