over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
729797,2,9.5,11.0,0.0,1.0,19.0,1.0,11.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:39:41Z,3,False,,,,804,Cameron Green,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729797,2,9.5,11.0,0.0,1.0,19.0,1.0,11.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:40:15Z,4,False,,,,804,Cameron Green,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729797,2,9.5,11.0,0.0,1.0,19.0,1.0,11.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:40:46Z,5,False,,,,804,Cameron Green,10915,Rohit Sharma,10917,Virat Kohli,14,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
729797,2,9.5,11.0,0.0,1.0,19.0,1.0,11.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:41:25Z,6,False,,,,804,Cameron Green,10917,Virat Kohli,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False
729797,2,9.5,11.0,0.0,1.0,19.0,1.0,11.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:42:00Z,6,False,,,,804,Cameron Green,10917,Virat Kohli,10915,Rohit Sharma,186,189,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,False
729798,3,9.67,10.0,0.0,1.0,29.0,1.0,10.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:43:01Z,1,False,,,,724,Mitchell Starc,10915,Rohit Sharma,10917,Virat Kohli,14,152,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False
729798,3,9.67,10.0,0.0,1.0,29.0,1.0,10.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:43:49Z,2,False,,,,724,Mitchell Starc,10917,Virat Kohli,10915,Rohit Sharma,263,199,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
729798,3,9.67,10.0,0.0,1.0,29.0,1.0,10.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:44:35Z,3,False,,,,724,Mitchell Starc,10917,Virat Kohli,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
729798,3,9.67,10.0,0.0,1.0,29.0,1.0,10.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:45:12Z,4,False,,,,724,Mitchell Starc,10917,Virat Kohli,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
729798,3,9.67,10.0,0.0,1.0,29.0,1.0,10.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:45:54Z,5,False,,,,724,Mitchell Starc,10917,Virat Kohli,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False
729798,3,9.67,10.0,0.0,1.0,29.0,1.0,10.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:46:38Z,5,False,,,,724,Mitchell Starc,10917,Virat Kohli,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
729798,3,9.67,10.0,0.0,1.0,29.0,1.0,10.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:47:22Z,6,False,,,,724,Mitchell Starc,10917,Virat Kohli,10915,Rohit Sharma,332,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,False
729799,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:48:25Z,1,False,,,,804,Cameron Green,10915,Rohit Sharma,10917,Virat Kohli,150,137,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
729799,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:49:03Z,2,False,,,,804,Cameron Green,10917,Virat Kohli,10915,Rohit Sharma,176,94,Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
729799,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:49:40Z,3,False,,,,804,Cameron Green,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729799,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:50:15Z,4,False,,,,804,Cameron Green,10915,Rohit Sharma,10917,Virat Kohli,12,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
729799,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:50:53Z,5,False,,,,804,Cameron Green,10917,Virat Kohli,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729799,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:51:28Z,6,False,,,,804,Cameron Green,10917,Virat Kohli,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729800,5,6.4,0.0,2.0,0.0,32.0,3.0,0.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:52:27Z,1,False,,,,724,Mitchell Starc,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
729800,5,6.4,0.0,2.0,0.0,32.0,3.0,0.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:53:09Z,2,False,,,,724,Mitchell Starc,10915,Rohit Sharma,10917,Virat Kohli,195,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
729800,5,6.4,0.0,2.0,0.0,32.0,3.0,0.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:53:53Z,3,False,,,,724,Mitchell Starc,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
729800,5,6.4,0.0,2.0,0.0,32.0,3.0,0.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:54:31Z,4,True,Caught,10915.0,Rohit Sharma,724,Mitchell Starc,10915,Rohit Sharma,10917,Virat Kohli,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
729800,5,6.4,0.0,2.0,0.0,32.0,3.0,0.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:56:18Z,5,True,Lbw,10916.0,Suryakumar Yadav,724,Mitchell Starc,10916,Suryakumar Yadav,10917,Virat Kohli,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
729800,5,6.4,0.0,2.0,0.0,32.0,3.0,0.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T13:59:40Z,6,False,,,,724,Mitchell Starc,10912,KL Rahul,10917,Virat Kohli,293,31,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
729801,6,5.67,2.0,0.0,0.0,34.0,3.0,2.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:00:42Z,1,False,,,,804,Cameron Green,10917,Virat Kohli,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729801,6,5.67,2.0,0.0,0.0,34.0,3.0,2.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:01:17Z,2,False,,,,804,Cameron Green,10917,Virat Kohli,10912,KL Rahul,274,67,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729801,6,5.67,2.0,0.0,0.0,34.0,3.0,2.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:01:50Z,3,False,,,,804,Cameron Green,10917,Virat Kohli,10912,KL Rahul,354,159,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False
729801,6,5.67,2.0,0.0,0.0,34.0,3.0,2.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:02:25Z,4,False,,,,804,Cameron Green,10917,Virat Kohli,10912,KL Rahul,298,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729801,6,5.67,2.0,0.0,0.0,34.0,3.0,2.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:02:58Z,5,False,,,,804,Cameron Green,10917,Virat Kohli,10912,KL Rahul,325,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729801,6,5.67,2.0,0.0,0.0,34.0,3.0,2.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:03:32Z,6,False,,,,804,Cameron Green,10917,Virat Kohli,10912,KL Rahul,283,85,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729802,7,6.0,8.0,0.0,0.0,42.0,3.0,8.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:04:40Z,1,False,,,,724,Mitchell Starc,10912,KL Rahul,10917,Virat Kohli,77,190,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
729802,7,6.0,8.0,0.0,0.0,42.0,3.0,8.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:05:30Z,2,False,,,,724,Mitchell Starc,10912,KL Rahul,10917,Virat Kohli,199,138,Deep Cover,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False
729802,7,6.0,8.0,0.0,0.0,42.0,3.0,8.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:06:25Z,3,False,,,,724,Mitchell Starc,10912,KL Rahul,10917,Virat Kohli,132,138,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False
729802,7,6.0,8.0,0.0,0.0,42.0,3.0,8.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:07:06Z,4,False,,,,724,Mitchell Starc,10917,Virat Kohli,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
729802,7,6.0,8.0,0.0,0.0,42.0,3.0,8.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:07:43Z,5,False,,,,724,Mitchell Starc,10917,Virat Kohli,10912,KL Rahul,246,64,Silly Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False
729802,7,6.0,8.0,0.0,0.0,42.0,3.0,8.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:08:29Z,6,False,,,,724,Mitchell Starc,10912,KL Rahul,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
729803,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:09:37Z,1,False,,,,1003,Sean Abbott,10917,Virat Kohli,10912,KL Rahul,170,150,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False
729803,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:10:19Z,2,False,,,,1003,Sean Abbott,10917,Virat Kohli,10912,KL Rahul,160,80,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
729803,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:11:06Z,3,False,,,,1003,Sean Abbott,10912,KL Rahul,10917,Virat Kohli,163,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729803,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:11:41Z,4,False,,,,1003,Sean Abbott,10912,KL Rahul,10917,Virat Kohli,172,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729803,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:12:42Z,5,False,,,,1003,Sean Abbott,10912,KL Rahul,10917,Virat Kohli,358,91,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
729803,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28719,,16202,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2023-03-19T14:13:13Z,6,False,,,,1003,Sean Abbott,10912,KL Rahul,10917,Virat Kohli,339,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False
