over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763483,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:40:08Z,3,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,171,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763483,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:40:45Z,4,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,319,59,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763483,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:41:22Z,5,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763483,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:41:56Z,6,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,250,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763484,4,4.75,10.0,0.0,1.0,19.0,0.0,10.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:42:48Z,1,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
763484,4,4.75,10.0,0.0,1.0,19.0,0.0,10.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:43:26Z,1,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,255,49,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763484,4,4.75,10.0,0.0,1.0,19.0,0.0,10.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:43:55Z,2,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,323,99,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763484,4,4.75,10.0,0.0,1.0,19.0,0.0,10.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:44:37Z,3,False,2572,Blessing Muzarabani,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763484,4,4.75,10.0,0.0,1.0,19.0,0.0,10.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:45:10Z,4,False,2572,Blessing Muzarabani,1038,Max O'Dowd,3495,Vikram Singh,200,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
763484,4,4.75,10.0,0.0,1.0,19.0,0.0,10.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:45:54Z,5,False,2572,Blessing Muzarabani,1038,Max O'Dowd,3495,Vikram Singh,213,207,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
763484,4,4.75,10.0,0.0,1.0,19.0,0.0,10.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:46:37Z,6,False,2572,Blessing Muzarabani,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763487,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:47:27Z,1,False,1827,Richard Ngarava,3495,Vikram Singh,1038,Max O'Dowd,204,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763487,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:48:00Z,2,False,1827,Richard Ngarava,3495,Vikram Singh,1038,Max O'Dowd,218,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763487,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:48:36Z,3,False,1827,Richard Ngarava,3495,Vikram Singh,1038,Max O'Dowd,304,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763487,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:49:18Z,4,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,180,132,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
763487,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:49:57Z,5,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763487,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:50:32Z,6,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,296,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763489,6,4.83,7.0,0.0,1.0,29.0,0.0,7.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:51:30Z,1,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763489,6,4.83,7.0,0.0,1.0,29.0,0.0,7.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:52:03Z,2,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
763489,6,4.83,7.0,0.0,1.0,29.0,0.0,7.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:52:43Z,2,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,324,48,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763489,6,4.83,7.0,0.0,1.0,29.0,0.0,7.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:53:19Z,3,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,246,85,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763489,6,4.83,7.0,0.0,1.0,29.0,0.0,7.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:53:56Z,4,False,2572,Blessing Muzarabani,1038,Max O'Dowd,3495,Vikram Singh,110,140,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763489,6,4.83,7.0,0.0,1.0,29.0,0.0,7.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:54:33Z,5,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,221,42,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763489,6,4.83,7.0,0.0,1.0,29.0,0.0,7.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:55:10Z,6,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,356,198,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
763491,7,4.14,0.0,0.0,0.0,29.0,0.0,0.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:56:15Z,1,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,329,47,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763491,7,4.14,0.0,0.0,0.0,29.0,0.0,0.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:56:55Z,2,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,181,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763491,7,4.14,0.0,0.0,0.0,29.0,0.0,0.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:57:28Z,3,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,126,81,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763491,7,4.14,0.0,0.0,0.0,29.0,0.0,0.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:58:03Z,4,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,176,88,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763491,7,4.14,0.0,0.0,0.0,29.0,0.0,0.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:58:39Z,5,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,215,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763491,7,4.14,0.0,0.0,0.0,29.0,0.0,0.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T12:59:14Z,6,False,1827,Richard Ngarava,1038,Max O'Dowd,3495,Vikram Singh,295,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763493,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T13:00:14Z,1,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,314,45,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763493,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T13:00:49Z,2,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,258,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763493,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T13:01:27Z,3,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,342,88,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763493,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T13:01:58Z,4,False,2572,Blessing Muzarabani,3495,Vikram Singh,1038,Max O'Dowd,196,128,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763493,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T13:02:50Z,5,False,2572,Blessing Muzarabani,1038,Max O'Dowd,3495,Vikram Singh,165,90,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763493,8,4.25,5.0,0.0,0.0,34.0,0.0,5.0,30058,,16882,ICC Men's ODI World Cup Qualifier 2023,1,213,Netherlands Men,22,Zimbabwe Men,2023-06-20T13:03:27Z,6,False,2572,Blessing Muzarabani,1038,Max O'Dowd,3495,Vikram Singh,76,207,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
