over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996660,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:44:14Z,4,False,4043,Fazalhaq Farooqi,2969,Tanzid Hasan,651,Soumya Sarkar,256,203,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
996660,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:45:03Z,5,False,4043,Fazalhaq Farooqi,2969,Tanzid Hasan,651,Soumya Sarkar,348,99,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996660,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:45:29Z,6,False,4043,Fazalhaq Farooqi,2969,Tanzid Hasan,651,Soumya Sarkar,208,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996663,4,7.25,7.0,1.0,0.0,29.0,1.0,7.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:46:42Z,1,False,14804,AM Ghazanfar,2969,Tanzid Hasan,651,Soumya Sarkar,247,204,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
996663,4,7.25,7.0,1.0,0.0,29.0,1.0,7.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:47:25Z,2,True,14804,AM Ghazanfar,2969,Tanzid Hasan,651,Soumya Sarkar,249,94,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2969.0,Tanzid Hasan,Caught
996663,4,7.25,7.0,1.0,0.0,29.0,1.0,7.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:49:26Z,3,False,14804,AM Ghazanfar,618,Najmul Hossain Shanto,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996663,4,7.25,7.0,1.0,0.0,29.0,1.0,7.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:49:45Z,4,False,14804,AM Ghazanfar,618,Najmul Hossain Shanto,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996663,4,7.25,7.0,1.0,0.0,29.0,1.0,7.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:50:16Z,5,False,14804,AM Ghazanfar,618,Najmul Hossain Shanto,651,Soumya Sarkar,304,158,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996663,4,7.25,7.0,1.0,0.0,29.0,1.0,7.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:50:51Z,6,False,14804,AM Ghazanfar,651,Soumya Sarkar,618,Najmul Hossain Shanto,241,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996666,5,7.4,8.0,0.0,2.0,37.0,1.0,8.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:52:05Z,1,False,4043,Fazalhaq Farooqi,618,Najmul Hossain Shanto,651,Soumya Sarkar,326,52,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996666,5,7.4,8.0,0.0,2.0,37.0,1.0,8.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:52:43Z,2,False,4043,Fazalhaq Farooqi,618,Najmul Hossain Shanto,651,Soumya Sarkar,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
996666,5,7.4,8.0,0.0,2.0,37.0,1.0,8.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:53:18Z,2,False,4043,Fazalhaq Farooqi,618,Najmul Hossain Shanto,651,Soumya Sarkar,165,184,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
996666,5,7.4,8.0,0.0,2.0,37.0,1.0,8.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:54:05Z,3,False,4043,Fazalhaq Farooqi,618,Najmul Hossain Shanto,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996666,5,7.4,8.0,0.0,2.0,37.0,1.0,8.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:54:41Z,4,False,4043,Fazalhaq Farooqi,618,Najmul Hossain Shanto,651,Soumya Sarkar,20,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996666,5,7.4,8.0,0.0,2.0,37.0,1.0,8.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:55:19Z,5,False,4043,Fazalhaq Farooqi,618,Najmul Hossain Shanto,651,Soumya Sarkar,129,143,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
996666,5,7.4,8.0,0.0,2.0,37.0,1.0,8.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:56:11Z,6,False,4043,Fazalhaq Farooqi,618,Najmul Hossain Shanto,651,Soumya Sarkar,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,258,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
996666,5,7.4,8.0,0.0,2.0,37.0,1.0,8.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:57:00Z,6,False,4043,Fazalhaq Farooqi,618,Najmul Hossain Shanto,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996671,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:58:03Z,1,False,14804,AM Ghazanfar,651,Soumya Sarkar,618,Najmul Hossain Shanto,252,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996671,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:58:37Z,2,False,14804,AM Ghazanfar,651,Soumya Sarkar,618,Najmul Hossain Shanto,356,88,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996671,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:59:13Z,3,False,14804,AM Ghazanfar,651,Soumya Sarkar,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996671,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T15:59:42Z,4,False,14804,AM Ghazanfar,651,Soumya Sarkar,618,Najmul Hossain Shanto,183,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996671,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T16:00:08Z,5,False,14804,AM Ghazanfar,618,Najmul Hossain Shanto,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996671,6,6.33,1.0,0.0,0.0,38.0,1.0,1.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T16:00:38Z,6,False,14804,AM Ghazanfar,618,Najmul Hossain Shanto,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996675,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T16:01:48Z,1,False,267,Mohammad Nabi,651,Soumya Sarkar,618,Najmul Hossain Shanto,207,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996675,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T16:02:05Z,2,False,267,Mohammad Nabi,651,Soumya Sarkar,618,Najmul Hossain Shanto,214,50,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996675,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T16:02:29Z,3,False,267,Mohammad Nabi,651,Soumya Sarkar,618,Najmul Hossain Shanto,121,98,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996675,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T16:02:56Z,4,False,267,Mohammad Nabi,618,Najmul Hossain Shanto,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996675,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T16:03:21Z,5,False,267,Mohammad Nabi,618,Najmul Hossain Shanto,651,Soumya Sarkar,198,215,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
996675,7,6.14,5.0,0.0,0.0,43.0,1.0,5.0,36497,,21756,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-09T16:03:55Z,6,False,267,Mohammad Nabi,618,Najmul Hossain Shanto,651,Soumya Sarkar,300,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
