over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
703382,20,4.6,3.0,1.0,0.0,92.0,4.0,3.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:55:04Z,1,False,,,,2332,Ebadot Hossain,10912,KL Rahul,10922,Shreyas Iyer,221,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703382,20,4.6,3.0,1.0,0.0,92.0,4.0,3.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:55:37Z,2,False,,,,2332,Ebadot Hossain,10912,KL Rahul,10922,Shreyas Iyer,191,71,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703382,20,4.6,3.0,1.0,0.0,92.0,4.0,3.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:56:17Z,3,False,,,,2332,Ebadot Hossain,10922,Shreyas Iyer,10912,KL Rahul,185,132,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703382,20,4.6,3.0,1.0,0.0,92.0,4.0,3.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:56:54Z,4,False,,,,2332,Ebadot Hossain,10912,KL Rahul,10922,Shreyas Iyer,18,135,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703382,20,4.6,3.0,1.0,0.0,92.0,4.0,3.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:57:28Z,5,False,,,,2332,Ebadot Hossain,10922,Shreyas Iyer,10912,KL Rahul,162,48,Gully,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703382,20,4.6,3.0,1.0,0.0,92.0,4.0,3.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T12:58:06Z,6,True,Caught,10922.0,Shreyas Iyer,2332,Ebadot Hossain,10922,Shreyas Iyer,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703384,21,4.48,2.0,0.0,0.0,94.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:00:25Z,1,False,,,,554,Mustafizur Rahman,10912,KL Rahul,10947,Washington Sundar,149,104,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
703384,21,4.48,2.0,0.0,0.0,94.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:01:15Z,2,False,,,,554,Mustafizur Rahman,10947,Washington Sundar,10912,KL Rahul,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703384,21,4.48,2.0,0.0,0.0,94.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:01:46Z,3,False,,,,554,Mustafizur Rahman,10947,Washington Sundar,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703384,21,4.48,2.0,0.0,0.0,94.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:02:24Z,4,False,,,,554,Mustafizur Rahman,10947,Washington Sundar,10912,KL Rahul,288,77,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703384,21,4.48,2.0,0.0,0.0,94.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:03:03Z,5,False,,,,554,Mustafizur Rahman,10947,Washington Sundar,10912,KL Rahul,162,36,Leg Gully,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
703384,21,4.48,2.0,0.0,0.0,94.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:03:55Z,6,False,,,,554,Mustafizur Rahman,10912,KL Rahul,10947,Washington Sundar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703386,22,4.45,4.0,0.0,0.0,98.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:05:11Z,1,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703386,22,4.45,4.0,0.0,0.0,98.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:05:26Z,2,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,147,53,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703386,22,4.45,4.0,0.0,0.0,98.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:06:08Z,3,False,,,,551,Mehidy Hasan,10912,KL Rahul,10947,Washington Sundar,290,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703386,22,4.45,4.0,0.0,0.0,98.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:06:35Z,4,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,334,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703386,22,4.45,4.0,0.0,0.0,98.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:06:50Z,5,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,236,82,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703386,22,4.45,4.0,0.0,0.0,98.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:07:17Z,6,False,,,,551,Mehidy Hasan,10912,KL Rahul,10947,Washington Sundar,188,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703388,23,4.35,2.0,0.0,0.0,100.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:08:30Z,1,False,,,,7702,Shakib Al Hasan,10912,KL Rahul,10947,Washington Sundar,189,62,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703388,23,4.35,2.0,0.0,0.0,100.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:08:45Z,2,False,,,,7702,Shakib Al Hasan,10912,KL Rahul,10947,Washington Sundar,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703388,23,4.35,2.0,0.0,0.0,100.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:09:02Z,3,False,,,,7702,Shakib Al Hasan,10912,KL Rahul,10947,Washington Sundar,218,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703388,23,4.35,2.0,0.0,0.0,100.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:09:21Z,4,False,,,,7702,Shakib Al Hasan,10912,KL Rahul,10947,Washington Sundar,302,103,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
703388,23,4.35,2.0,0.0,0.0,100.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:09:56Z,5,False,,,,7702,Shakib Al Hasan,10947,Washington Sundar,10912,KL Rahul,203,135,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
703388,23,4.35,2.0,0.0,0.0,100.0,4.0,2.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:10:21Z,6,False,,,,7702,Shakib Al Hasan,10912,KL Rahul,10947,Washington Sundar,322,58,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703390,24,4.21,1.0,0.0,0.0,101.0,4.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:11:18Z,1,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,205,21,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitHelmet,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703390,24,4.21,1.0,0.0,0.0,101.0,4.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:11:37Z,2,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,320,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703390,24,4.21,1.0,0.0,0.0,101.0,4.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:11:53Z,3,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703390,24,4.21,1.0,0.0,0.0,101.0,4.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:12:10Z,4,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703390,24,4.21,1.0,0.0,0.0,101.0,4.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:12:26Z,5,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,349,59,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703390,24,4.21,1.0,0.0,0.0,101.0,4.0,1.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:12:44Z,6,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,294,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703391,25,4.2,4.0,0.0,0.0,105.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:13:31Z,1,False,,,,7702,Shakib Al Hasan,10947,Washington Sundar,10912,KL Rahul,247,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
703391,25,4.2,4.0,0.0,0.0,105.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:14:00Z,2,False,,,,7702,Shakib Al Hasan,10912,KL Rahul,10947,Washington Sundar,359,89,Square Leg,0,0,0,0,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False
703391,25,4.2,4.0,0.0,0.0,105.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:15:01Z,3,False,,,,7702,Shakib Al Hasan,10912,KL Rahul,10947,Washington Sundar,200,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703391,25,4.2,4.0,0.0,0.0,105.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:15:18Z,4,False,,,,7702,Shakib Al Hasan,10912,KL Rahul,10947,Washington Sundar,256,128,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
703391,25,4.2,4.0,0.0,0.0,105.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:15:44Z,5,False,,,,7702,Shakib Al Hasan,10947,Washington Sundar,10912,KL Rahul,253,156,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
703391,25,4.2,4.0,0.0,0.0,105.0,4.0,4.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:16:09Z,6,False,,,,7702,Shakib Al Hasan,10912,KL Rahul,10947,Washington Sundar,298,138,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
703394,26,4.31,7.0,0.0,3.0,112.0,4.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:17:39Z,1,False,,,,551,Mehidy Hasan,10912,KL Rahul,10947,Washington Sundar,188,87,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703394,26,4.31,7.0,0.0,3.0,112.0,4.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:18:09Z,2,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703394,26,4.31,7.0,0.0,3.0,112.0,4.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:18:23Z,3,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,290,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703394,26,4.31,7.0,0.0,3.0,112.0,4.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:18:50Z,4,False,,,,551,Mehidy Hasan,10912,KL Rahul,10947,Washington Sundar,293,55,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703394,26,4.31,7.0,0.0,3.0,112.0,4.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:19:10Z,5,False,,,,551,Mehidy Hasan,10912,KL Rahul,10947,Washington Sundar,71,103,Short Fine Leg,3,3,3,0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,3,0,0,False,False
703394,26,4.31,7.0,0.0,3.0,112.0,4.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:19:47Z,5,False,,,,551,Mehidy Hasan,10912,KL Rahul,10947,Washington Sundar,208,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703394,26,4.31,7.0,0.0,3.0,112.0,4.0,7.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:20:21Z,6,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,292,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703397,27,4.52,10.0,0.0,0.0,122.0,4.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:21:24Z,1,False,,,,3903,Hasan Mahmud,10947,Washington Sundar,10912,KL Rahul,353,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703397,27,4.52,10.0,0.0,0.0,122.0,4.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:21:53Z,2,False,,,,3903,Hasan Mahmud,10947,Washington Sundar,10912,KL Rahul,203,132,Deep Mid Wicket,3,0,3,3,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
703397,27,4.52,10.0,0.0,0.0,122.0,4.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:22:45Z,3,False,,,,3903,Hasan Mahmud,10912,KL Rahul,10947,Washington Sundar,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703397,27,4.52,10.0,0.0,0.0,122.0,4.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:23:20Z,4,False,,,,3903,Hasan Mahmud,10912,KL Rahul,10947,Washington Sundar,155,71,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
703397,27,4.52,10.0,0.0,0.0,122.0,4.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:23:53Z,5,False,,,,3903,Hasan Mahmud,10912,KL Rahul,10947,Washington Sundar,345,195,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True
703397,27,4.52,10.0,0.0,0.0,122.0,4.0,10.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:24:36Z,6,False,,,,3903,Hasan Mahmud,10912,KL Rahul,10947,Washington Sundar,204,133,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
703400,28,4.57,6.0,0.0,0.0,128.0,4.0,6.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:25:45Z,1,False,,,,551,Mehidy Hasan,10912,KL Rahul,10947,Washington Sundar,170,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
703400,28,4.57,6.0,0.0,0.0,128.0,4.0,6.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:26:16Z,2,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,314,160,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False
703400,28,4.57,6.0,0.0,0.0,128.0,4.0,6.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:27:01Z,3,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,303,72,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
703400,28,4.57,6.0,0.0,0.0,128.0,4.0,6.0,28166,,15285,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-04T13:27:17Z,4,False,,,,551,Mehidy Hasan,10947,Washington Sundar,10912,KL Rahul,197,92,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
