over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730304,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:38:18Z,5,False,,,,10986.0,Mohammed Siraj,722.0,Mitch Marsh,288.0,Travis Head,201.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730304,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:39:02Z,6,False,,,,10986.0,Mohammed Siraj,288.0,Travis Head,722.0,Mitch Marsh,334.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730305,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:40:24Z,1,False,,,,10913.0,Mohammed Shami,722.0,Mitch Marsh,288.0,Travis Head,206.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730305,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:41:09Z,2,False,,,,10913.0,Mohammed Shami,722.0,Mitch Marsh,288.0,Travis Head,233.0,45.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730305,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:41:52Z,3,False,,,,10913.0,Mohammed Shami,722.0,Mitch Marsh,288.0,Travis Head,339.0,206.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
730305,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:43:19Z,4,False,,,,10913.0,Mohammed Shami,722.0,Mitch Marsh,288.0,Travis Head,251.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730305,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:44:11Z,5,False,,,,10913.0,Mohammed Shami,722.0,Mitch Marsh,288.0,Travis Head,218.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730305,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:44:47Z,6,False,,,,10913.0,Mohammed Shami,722.0,Mitch Marsh,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730306,4,7.0,8.0,0.0,1.0,28.0,0.0,9.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:45:56Z,1,False,,,,10986.0,Mohammed Siraj,288.0,Travis Head,722.0,Mitch Marsh,309.0,95.0,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730306,4,7.0,8.0,0.0,1.0,28.0,0.0,9.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:46:32Z,2,False,,,,10986.0,Mohammed Siraj,288.0,Travis Head,722.0,Mitch Marsh,356.0,93.0,Point,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
730306,4,7.0,8.0,0.0,1.0,28.0,0.0,9.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:47:50Z,3,False,,,,10986.0,Mohammed Siraj,722.0,Mitch Marsh,288.0,Travis Head,316.0,226.0,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730306,4,7.0,8.0,0.0,1.0,28.0,0.0,9.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:48:39Z,4,False,,,,10986.0,Mohammed Siraj,722.0,Mitch Marsh,288.0,Travis Head,134.0,72.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730306,4,7.0,8.0,0.0,1.0,28.0,0.0,9.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:49:42Z,5,False,,,,10986.0,Mohammed Siraj,722.0,Mitch Marsh,288.0,Travis Head,220.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730306,4,7.0,8.0,0.0,1.0,28.0,0.0,9.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:50:19Z,6,False,,,,10986.0,Mohammed Siraj,722.0,Mitch Marsh,288.0,Travis Head,256.0,212.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730307,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:51:41Z,1,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,722.0,Mitch Marsh,352.0,82.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730307,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:52:20Z,2,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,722.0,Mitch Marsh,177.0,184.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
730307,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:53:01Z,3,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730307,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:53:42Z,4,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,722.0,Mitch Marsh,18.0,98.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730307,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:54:21Z,5,False,,,,10913.0,Mohammed Shami,288.0,Travis Head,722.0,Mitch Marsh,26.0,25.0,Silly Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730307,5,7.8,11.0,0.0,0.0,39.0,0.0,11.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:55:16Z,6,False,,,,10913.0,Mohammed Shami,722.0,Mitch Marsh,288.0,Travis Head,47.0,204.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730308,6,6.83,2.0,0.0,0.0,41.0,0.0,2.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:57:20Z,1,False,,,,10908.0,Axar Patel,288.0,Travis Head,722.0,Mitch Marsh,332.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730308,6,6.83,2.0,0.0,0.0,41.0,0.0,2.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:57:37Z,2,False,,,,10908.0,Axar Patel,288.0,Travis Head,722.0,Mitch Marsh,222.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730308,6,6.83,2.0,0.0,0.0,41.0,0.0,2.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:57:53Z,3,False,,,,10908.0,Axar Patel,288.0,Travis Head,722.0,Mitch Marsh,344.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730308,6,6.83,2.0,0.0,0.0,41.0,0.0,2.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:58:10Z,4,False,,,,10908.0,Axar Patel,288.0,Travis Head,722.0,Mitch Marsh,345.0,80.0,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730308,6,6.83,2.0,0.0,0.0,41.0,0.0,2.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:59:36Z,5,False,,,,10908.0,Axar Patel,722.0,Mitch Marsh,288.0,Travis Head,244.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730308,6,6.83,2.0,0.0,0.0,41.0,0.0,2.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T13:59:52Z,6,False,,,,10908.0,Axar Patel,722.0,Mitch Marsh,288.0,Travis Head,251.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730309,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T14:01:50Z,1,False,,,,10986.0,Mohammed Siraj,722.0,Mitch Marsh,288.0,Travis Head,295.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730309,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T14:02:51Z,2,False,,,,10986.0,Mohammed Siraj,722.0,Mitch Marsh,288.0,Travis Head,224.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730309,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T14:03:42Z,3,False,,,,10986.0,Mohammed Siraj,722.0,Mitch Marsh,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730309,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T14:04:31Z,4,False,,,,10986.0,Mohammed Siraj,722.0,Mitch Marsh,288.0,Travis Head,327.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730309,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T14:05:20Z,5,False,,,,10986.0,Mohammed Siraj,722.0,Mitch Marsh,288.0,Travis Head,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730309,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T14:06:02Z,6,False,,,,10986.0,Mohammed Siraj,722.0,Mitch Marsh,288.0,Travis Head,324.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730310,8,6.5,11.0,0.0,0.0,52.0,0.0,11.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T14:06:58Z,1,False,,,,10908.0,Axar Patel,288.0,Travis Head,722.0,Mitch Marsh,278.0,203.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
730310,8,6.5,11.0,0.0,0.0,52.0,0.0,11.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T14:07:31Z,2,False,,,,10908.0,Axar Patel,288.0,Travis Head,722.0,Mitch Marsh,154.0,85.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730310,8,6.5,11.0,0.0,0.0,52.0,0.0,11.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T14:08:02Z,3,False,,,,10908.0,Axar Patel,722.0,Mitch Marsh,288.0,Travis Head,218.0,223.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730310,8,6.5,11.0,0.0,0.0,52.0,0.0,11.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T14:08:31Z,4,False,,,,10908.0,Axar Patel,722.0,Mitch Marsh,288.0,Travis Head,204.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730310,8,6.5,11.0,0.0,0.0,52.0,0.0,11.0,28720,,16203,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-03-22T14:09:00Z,5,False,,,,10908.0,Axar Patel,722.0,Mitch Marsh,288.0,Travis Head,181.0,92.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
