over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
990995,36,5.25,5.0,1.0,2.0,189.0,10.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T19:07:57Z,4,False,,,,3164,Wanindu Hasaranga,7729,Gudakesh Motie,3850,Jayden Seales,196,151,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
990995,36,5.25,5.0,1.0,2.0,189.0,10.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T19:09:02Z,5,False,,,,3164,Wanindu Hasaranga,7729,Gudakesh Motie,3850,Jayden Seales,251,165,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
990995,36,5.25,5.0,1.0,2.0,189.0,10.0,7.0,36288,,21747,Sri Lanka v West Indies ODIs - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-23T19:09:39Z,6,True,CaughtAndBowled,3850.0,Jayden Seales,3164,Wanindu Hasaranga,3850,Jayden Seales,7729,Gudakesh Motie,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
990999,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:35:43Z,1,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,1840,Avishka Fernando,105,50,First Slip,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,True,False,0,0,0,0,0,False,False
990999,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:35:59Z,2,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
990999,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:36:07Z,3,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,1840,Avishka Fernando,160,191,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True
990999,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:37:19Z,4,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
990999,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:37:35Z,5,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
990999,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:37:55Z,6,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,1840,Avishka Fernando,227,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991008,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:39:03Z,1,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,10215,Nishan Madushka,215,53,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,True,True,False,True,False,0,0,0,0,0,False,False
991008,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:39:36Z,2,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,10215,Nishan Madushka,229,40,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991008,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:40:14Z,3,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991008,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:40:50Z,4,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,10215,Nishan Madushka,240,46,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991008,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:41:17Z,5,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,10215,Nishan Madushka,337,155,Deep Mid Wicket,3,0,3,3,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,3,0,0,0,0,False,False
991008,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:42:17Z,6,False,,,,2128,Alzarri Joseph,10215,Nishan Madushka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991009,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:43:19Z,1,False,,,,7729,Gudakesh Motie,1840,Avishka Fernando,10215,Nishan Madushka,253,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
991009,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:43:49Z,2,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,1840,Avishka Fernando,183,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991009,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:44:04Z,3,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,1840,Avishka Fernando,250,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
991009,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:44:27Z,4,False,,,,7729,Gudakesh Motie,1840,Avishka Fernando,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991009,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:44:48Z,5,False,,,,7729,Gudakesh Motie,1840,Avishka Fernando,10215,Nishan Madushka,218,46,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991009,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:45:03Z,6,False,,,,7729,Gudakesh Motie,1840,Avishka Fernando,10215,Nishan Madushka,323,60,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
991010,4,3.75,5.0,1.0,0.0,15.0,1.0,5.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:46:43Z,1,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,10215,Nishan Madushka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991010,4,3.75,5.0,1.0,0.0,15.0,1.0,5.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:46:54Z,2,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,10215,Nishan Madushka,328,221,Deep Mid Wicket,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
991010,4,3.75,5.0,1.0,0.0,15.0,1.0,5.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:47:06Z,3,True,Caught,1840.0,Avishka Fernando,2128,Alzarri Joseph,1840,Avishka Fernando,10215,Nishan Madushka,120,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991010,4,3.75,5.0,1.0,0.0,15.0,1.0,5.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:49:13Z,4,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991010,4,3.75,5.0,1.0,0.0,15.0,1.0,5.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:49:53Z,5,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,10215,Nishan Madushka,180,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991010,4,3.75,5.0,1.0,0.0,15.0,1.0,5.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:50:24Z,6,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,10215,Nishan Madushka,297,49,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
991011,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:51:28Z,1,False,,,,7729,Gudakesh Motie,558,Kusal Mendis,10215,Nishan Madushka,47,99,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
991011,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:51:52Z,2,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,558,Kusal Mendis,211,20,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991011,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:52:10Z,3,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,558,Kusal Mendis,220,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991011,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:52:33Z,4,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,558,Kusal Mendis,220,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991011,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:52:52Z,5,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Stumped,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,True,False,True,False,0,0,0,0,0,False,False
991011,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:53:58Z,6,False,,,,7729,Gudakesh Motie,10215,Nishan Madushka,558,Kusal Mendis,358,143,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
991012,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:54:57Z,1,False,,,,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991012,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:55:37Z,2,False,,,,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,199,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991012,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:56:10Z,3,False,,,,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991012,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:56:50Z,4,False,,,,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,17,147,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,2,0,0,0,0,False,False
991012,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:57:33Z,5,False,,,,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,359,112,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991012,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:58:09Z,6,False,,,,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,316,221,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
991013,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:59:03Z,1,False,,,,7729,Gudakesh Motie,558,Kusal Mendis,10215,Nishan Madushka,179,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991013,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:59:23Z,2,False,,,,7729,Gudakesh Motie,558,Kusal Mendis,10215,Nishan Madushka,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991013,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:59:39Z,3,False,,,,7729,Gudakesh Motie,558,Kusal Mendis,10215,Nishan Madushka,14,112,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991013,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T19:59:59Z,4,False,,,,7729,Gudakesh Motie,558,Kusal Mendis,10215,Nishan Madushka,42,93,Short Fine Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991013,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T20:00:17Z,5,False,,,,7729,Gudakesh Motie,558,Kusal Mendis,10215,Nishan Madushka,48,100,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991013,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T20:00:39Z,6,False,,,,7729,Gudakesh Motie,558,Kusal Mendis,10215,Nishan Madushka,223,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
991014,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T20:01:34Z,1,False,,,,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,346,98,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991014,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T20:02:10Z,2,False,,,,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,159,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991014,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T20:02:50Z,3,False,,,,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,306,92,Mid On,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
991014,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T20:03:30Z,4,False,,,,2128,Alzarri Joseph,10215,Nishan Madushka,558,Kusal Mendis,134,151,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
991014,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,36294,,21747,Sri Lanka v West Indies ODIs - Men,2,9,Sri Lanka Men,24,West Indies Men,2024-10-23T20:04:15Z,5,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,10215,Nishan Madushka,131,145,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
