over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765313,2,3.0,6.0,0.0,2.0,6.0,0.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:39:54Z,5,False,,,,2128,Alzarri Joseph,7930,Joylord Gumbie,681,Craig Ervine,160,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
765313,2,3.0,6.0,0.0,2.0,6.0,0.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:40:36Z,6,False,,,,2128,Alzarri Joseph,681,Craig Ervine,7930,Joylord Gumbie,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False
765313,2,3.0,6.0,0.0,2.0,6.0,0.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:41:15Z,6,False,,,,2128,Alzarri Joseph,681,Craig Ervine,7930,Joylord Gumbie,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False
765313,2,3.0,6.0,0.0,2.0,6.0,0.0,6.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:41:46Z,6,False,,,,2128,Alzarri Joseph,681,Craig Ervine,7930,Joylord Gumbie,359,94,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765315,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:42:40Z,1,False,,,,628,Jason Holder,7930,Joylord Gumbie,681,Craig Ervine,164,48,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765315,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:43:15Z,2,False,,,,628,Jason Holder,7930,Joylord Gumbie,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765315,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:43:49Z,3,False,,,,628,Jason Holder,7930,Joylord Gumbie,681,Craig Ervine,298,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765315,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:44:24Z,4,False,,,,628,Jason Holder,7930,Joylord Gumbie,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765315,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:45:01Z,5,False,,,,628,Jason Holder,7930,Joylord Gumbie,681,Craig Ervine,22,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True
765315,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:45:48Z,6,False,,,,628,Jason Holder,7930,Joylord Gumbie,681,Craig Ervine,246,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765317,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:46:39Z,1,False,,,,2128,Alzarri Joseph,681,Craig Ervine,7930,Joylord Gumbie,360,86,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765317,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:47:14Z,2,False,,,,2128,Alzarri Joseph,681,Craig Ervine,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765317,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:47:48Z,3,False,,,,2128,Alzarri Joseph,681,Craig Ervine,7930,Joylord Gumbie,238,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765317,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:48:25Z,4,False,,,,2128,Alzarri Joseph,681,Craig Ervine,7930,Joylord Gumbie,199,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765317,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:49:00Z,5,False,,,,2128,Alzarri Joseph,681,Craig Ervine,7930,Joylord Gumbie,323,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765317,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:49:30Z,6,False,,,,2128,Alzarri Joseph,681,Craig Ervine,7930,Joylord Gumbie,12,58,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765319,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:50:33Z,1,False,,,,628,Jason Holder,7930,Joylord Gumbie,681,Craig Ervine,246,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765319,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:51:05Z,2,False,,,,628,Jason Holder,7930,Joylord Gumbie,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765319,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:51:36Z,3,False,,,,628,Jason Holder,7930,Joylord Gumbie,681,Craig Ervine,197,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765319,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:52:10Z,4,False,,,,628,Jason Holder,7930,Joylord Gumbie,681,Craig Ervine,241,97,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765319,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:52:47Z,5,False,,,,628,Jason Holder,7930,Joylord Gumbie,681,Craig Ervine,220,157,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,3,0,0,0,0,False,False
765319,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:53:45Z,6,False,,,,628,Jason Holder,681,Craig Ervine,7930,Joylord Gumbie,294,96,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
765321,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:54:56Z,1,False,,,,2128,Alzarri Joseph,681,Craig Ervine,7930,Joylord Gumbie,13,54,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765321,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:55:27Z,2,False,,,,2128,Alzarri Joseph,681,Craig Ervine,7930,Joylord Gumbie,141,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
765321,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:56:19Z,3,False,,,,2128,Alzarri Joseph,7930,Joylord Gumbie,681,Craig Ervine,0,152,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
765321,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:57:05Z,4,False,,,,2128,Alzarri Joseph,7930,Joylord Gumbie,681,Craig Ervine,157,194,Deep Backward Point,6,0,6,6,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True
765321,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:58:02Z,5,False,,,,2128,Alzarri Joseph,7930,Joylord Gumbie,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765321,6,3.83,9.0,0.0,0.0,23.0,0.0,9.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:58:42Z,6,False,,,,2128,Alzarri Joseph,7930,Joylord Gumbie,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765323,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T12:59:54Z,1,False,,,,6951,Kyle Mayers,681,Craig Ervine,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765323,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:00:30Z,2,False,,,,6951,Kyle Mayers,681,Craig Ervine,7930,Joylord Gumbie,329,106,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
765323,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:01:17Z,3,False,,,,6951,Kyle Mayers,7930,Joylord Gumbie,681,Craig Ervine,133,81,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765323,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:01:58Z,4,False,,,,6951,Kyle Mayers,7930,Joylord Gumbie,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765323,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:02:25Z,5,False,,,,6951,Kyle Mayers,7930,Joylord Gumbie,681,Craig Ervine,245,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765323,7,3.43,1.0,0.0,0.0,24.0,0.0,1.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:03:02Z,6,False,,,,6951,Kyle Mayers,7930,Joylord Gumbie,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
765325,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:04:05Z,1,False,,,,628,Jason Holder,681,Craig Ervine,7930,Joylord Gumbie,14,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765325,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:04:39Z,2,False,,,,628,Jason Holder,681,Craig Ervine,7930,Joylord Gumbie,338,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765325,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:05:21Z,3,False,,,,628,Jason Holder,681,Craig Ervine,7930,Joylord Gumbie,297,216,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
765325,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:06:13Z,4,False,,,,628,Jason Holder,681,Craig Ervine,7930,Joylord Gumbie,260,34,Silly Mid On,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765325,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:06:48Z,5,False,,,,628,Jason Holder,681,Craig Ervine,7930,Joylord Gumbie,201,202,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
765325,8,4.0,8.0,0.0,0.0,32.0,0.0,8.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:07:32Z,6,False,,,,628,Jason Holder,681,Craig Ervine,7930,Joylord Gumbie,326,45,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
765327,9,4.11,5.0,0.0,0.0,37.0,0.0,5.0,30073,,16890,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,24,West Indies Men,2023-06-24T13:08:31Z,1,False,,,,6951,Kyle Mayers,7930,Joylord Gumbie,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
