over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
656317,23,4.0,4.0,1.0,0.0,92.0,2.0,4.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:33:33Z,5,True,852.0,Adam Zampa,3692.0,Devon Conway,160.0,Kane Williamson,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,3692.0,Devon Conway,LBW
656317,23,4.0,4.0,1.0,0.0,92.0,2.0,4.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:37:35Z,6,False,852.0,Adam Zampa,331.0,Tom Latham,160.0,Kane Williamson,358.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656318,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:39:17Z,1,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,160.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
656318,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:39:59Z,2,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,194.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656318,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:40:41Z,3,False,724.0,Mitchell Starc,160.0,Kane Williamson,331.0,Tom Latham,161.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656318,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:41:21Z,4,False,724.0,Mitchell Starc,160.0,Kane Williamson,331.0,Tom Latham,133.0,56.0,Third Slip,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656318,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:41:59Z,5,False,724.0,Mitchell Starc,160.0,Kane Williamson,331.0,Tom Latham,178.0,72.0,Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656318,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:42:41Z,6,False,724.0,Mitchell Starc,160.0,Kane Williamson,331.0,Tom Latham,240.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656319,25,3.88,2.0,0.0,0.0,97.0,2.0,2.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:43:40Z,1,False,852.0,Adam Zampa,331.0,Tom Latham,160.0,Kane Williamson,16.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656319,25,3.88,2.0,0.0,0.0,97.0,2.0,2.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:44:05Z,2,False,852.0,Adam Zampa,331.0,Tom Latham,160.0,Kane Williamson,295.0,89.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656319,25,3.88,2.0,0.0,0.0,97.0,2.0,2.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:44:23Z,3,False,852.0,Adam Zampa,331.0,Tom Latham,160.0,Kane Williamson,310.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656319,25,3.88,2.0,0.0,0.0,97.0,2.0,2.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:44:43Z,4,False,852.0,Adam Zampa,331.0,Tom Latham,160.0,Kane Williamson,282.0,47.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656319,25,3.88,2.0,0.0,0.0,97.0,2.0,2.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:45:07Z,5,False,852.0,Adam Zampa,331.0,Tom Latham,160.0,Kane Williamson,358.0,149.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656319,25,3.88,2.0,0.0,0.0,97.0,2.0,2.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:45:29Z,6,False,852.0,Adam Zampa,160.0,Kane Williamson,331.0,Tom Latham,299.0,134.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656320,26,3.77,1.0,0.0,0.0,98.0,2.0,1.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:46:30Z,1,False,724.0,Mitchell Starc,160.0,Kane Williamson,331.0,Tom Latham,185.0,52.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656320,26,3.77,1.0,0.0,0.0,98.0,2.0,1.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:47:11Z,2,False,724.0,Mitchell Starc,160.0,Kane Williamson,331.0,Tom Latham,163.0,71.0,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656320,26,3.77,1.0,0.0,0.0,98.0,2.0,1.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:47:49Z,3,False,724.0,Mitchell Starc,160.0,Kane Williamson,331.0,Tom Latham,185.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656320,26,3.77,1.0,0.0,0.0,98.0,2.0,1.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:48:30Z,4,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656320,26,3.77,1.0,0.0,0.0,98.0,2.0,1.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:49:01Z,5,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,189.0,67.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656320,26,3.77,1.0,0.0,0.0,98.0,2.0,1.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:49:47Z,6,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,222.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656321,27,4.04,11.0,0.0,0.0,109.0,2.0,11.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:50:55Z,1,False,804.0,Cameron Green,160.0,Kane Williamson,331.0,Tom Latham,332.0,57.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656321,27,4.04,11.0,0.0,0.0,109.0,2.0,11.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:51:31Z,2,False,804.0,Cameron Green,160.0,Kane Williamson,331.0,Tom Latham,335.0,220.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
656321,27,4.04,11.0,0.0,0.0,109.0,2.0,11.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:52:11Z,3,False,804.0,Cameron Green,160.0,Kane Williamson,331.0,Tom Latham,144.0,60.0,Fourth Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656321,27,4.04,11.0,0.0,0.0,109.0,2.0,11.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:52:45Z,4,False,804.0,Cameron Green,160.0,Kane Williamson,331.0,Tom Latham,275.0,199.0,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
656321,27,4.04,11.0,0.0,0.0,109.0,2.0,11.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:53:21Z,5,False,804.0,Cameron Green,160.0,Kane Williamson,331.0,Tom Latham,350.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656321,27,4.04,11.0,0.0,0.0,109.0,2.0,11.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:53:57Z,6,False,804.0,Cameron Green,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656322,28,4.21,9.0,0.0,2.0,118.0,2.0,9.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:54:52Z,1,False,724.0,Mitchell Starc,160.0,Kane Williamson,331.0,Tom Latham,184.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656322,28,4.21,9.0,0.0,2.0,118.0,2.0,9.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:55:31Z,2,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
656322,28,4.21,9.0,0.0,2.0,118.0,2.0,9.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:56:13Z,2,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,293.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656322,28,4.21,9.0,0.0,2.0,118.0,2.0,9.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:56:46Z,3,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,181.0,196.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
656322,28,4.21,9.0,0.0,2.0,118.0,2.0,9.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:57:40Z,4,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656322,28,4.21,9.0,0.0,2.0,118.0,2.0,9.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:58:12Z,5,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
656322,28,4.21,9.0,0.0,2.0,118.0,2.0,9.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:58:49Z,5,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656322,28,4.21,9.0,0.0,2.0,118.0,2.0,9.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T11:59:28Z,6,False,724.0,Mitchell Starc,331.0,Tom Latham,160.0,Kane Williamson,250.0,74.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656323,29,4.21,4.0,0.0,0.0,122.0,2.0,4.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:01:02Z,1,False,804.0,Cameron Green,160.0,Kane Williamson,331.0,Tom Latham,17.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656323,29,4.21,4.0,0.0,0.0,122.0,2.0,4.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:01:36Z,2,False,804.0,Cameron Green,331.0,Tom Latham,160.0,Kane Williamson,358.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656323,29,4.21,4.0,0.0,0.0,122.0,2.0,4.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:02:12Z,3,False,804.0,Cameron Green,160.0,Kane Williamson,331.0,Tom Latham,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656323,29,4.21,4.0,0.0,0.0,122.0,2.0,4.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:02:41Z,4,False,804.0,Cameron Green,160.0,Kane Williamson,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656323,29,4.21,4.0,0.0,0.0,122.0,2.0,4.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:03:11Z,5,False,804.0,Cameron Green,160.0,Kane Williamson,331.0,Tom Latham,173.0,136.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656323,29,4.21,4.0,0.0,0.0,122.0,2.0,4.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:03:50Z,6,False,804.0,Cameron Green,331.0,Tom Latham,160.0,Kane Williamson,38.0,133.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656324,30,4.23,5.0,1.0,0.0,127.0,3.0,5.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:05:19Z,1,False,591.0,Glenn Maxwell,331.0,Tom Latham,160.0,Kane Williamson,204.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656324,30,4.23,5.0,1.0,0.0,127.0,3.0,5.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:06:26Z,2,False,591.0,Glenn Maxwell,160.0,Kane Williamson,331.0,Tom Latham,317.0,98.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656324,30,4.23,5.0,1.0,0.0,127.0,3.0,5.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:06:54Z,3,False,591.0,Glenn Maxwell,331.0,Tom Latham,160.0,Kane Williamson,195.0,125.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
656324,30,4.23,5.0,1.0,0.0,127.0,3.0,5.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:07:29Z,4,False,591.0,Glenn Maxwell,331.0,Tom Latham,160.0,Kane Williamson,11.0,144.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
656324,30,4.23,5.0,1.0,0.0,127.0,3.0,5.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:08:03Z,5,False,591.0,Glenn Maxwell,160.0,Kane Williamson,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656324,30,4.23,5.0,1.0,0.0,127.0,3.0,5.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:08:27Z,6,True,591.0,Glenn Maxwell,160.0,Kane Williamson,331.0,Tom Latham,327.0,151.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,160.0,Kane Williamson,Caught
656325,31,4.19,3.0,0.0,0.0,130.0,3.0,3.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:13:24Z,1,False,1185.0,Josh Hazlewood,331.0,Tom Latham,2242.0,Daryl Mitchell,319.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
656325,31,4.19,3.0,0.0,0.0,130.0,3.0,3.0,27363,,13882,Australia v New Zealand ODIs - Men,1,25,New Zealand Men,23,Australia Men,2022-09-06T12:14:01Z,2,False,1185.0,Josh Hazlewood,331.0,Tom Latham,2242.0,Daryl Mitchell,345.0,12.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
