over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
726341,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:39:42Z,4,False,,,,199.0,Chris Woakes,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,322.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726341,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:40:32Z,5,False,,,,199.0,Chris Woakes,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,5.0,94.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726341,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:41:07Z,6,False,,,,199.0,Chris Woakes,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,216.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726342,3,5.67,14.0,1.0,0.0,17.0,2.0,14.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:42:06Z,1,False,,,,223.0,Sam Curran,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,298.0,210.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
726342,3,5.67,14.0,1.0,0.0,17.0,2.0,14.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:42:38Z,2,False,,,,223.0,Sam Curran,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,211.0,55.0,Short Mid Wicket,5.0,0,5,5.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False
726342,3,5.67,14.0,1.0,0.0,17.0,2.0,14.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:43:31Z,3,False,,,,223.0,Sam Curran,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,211.0,239.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
726342,3,5.67,14.0,1.0,0.0,17.0,2.0,14.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:44:14Z,4,False,,,,223.0,Sam Curran,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,322.0,45.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726342,3,5.67,14.0,1.0,0.0,17.0,2.0,14.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:44:47Z,5,False,,,,223.0,Sam Curran,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,48.0,145.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726342,3,5.67,14.0,1.0,0.0,17.0,2.0,14.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:45:23Z,6,True,Caught,544.0,Tamim Iqbal,223.0,Sam Curran,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,355.0,91.0,Point,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726343,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:47:35Z,1,False,,,,199.0,Chris Woakes,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,130.0,144.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726343,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:48:31Z,2,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,188.0,76.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726343,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:49:03Z,3,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,359.0,88.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726343,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:49:37Z,4,False,,,,199.0,Chris Woakes,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,338.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726343,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:50:07Z,5,False,,,,199.0,Chris Woakes,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,198.0,78.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726343,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:50:36Z,6,False,,,,199.0,Chris Woakes,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,352.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726344,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:51:53Z,1,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,0.0,91.0,Square Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726344,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:52:28Z,2,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,211.0,30.0,Silly Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726344,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:52:58Z,3,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726344,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:53:40Z,4,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,164.0,81.0,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726344,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:54:08Z,5,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,176.0,75.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726344,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:54:50Z,6,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726345,6,3.5,2.0,0.0,0.0,21.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:55:48Z,1,False,,,,199.0,Chris Woakes,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,323.0,45.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726345,6,3.5,2.0,0.0,0.0,21.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:56:21Z,2,False,,,,199.0,Chris Woakes,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,236.0,96.0,Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726345,6,3.5,2.0,0.0,0.0,21.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:56:51Z,3,False,,,,199.0,Chris Woakes,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,34.0,133.0,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726345,6,3.5,2.0,0.0,0.0,21.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:57:27Z,4,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,188.0,48.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726345,6,3.5,2.0,0.0,0.0,21.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:57:59Z,5,False,,,,199.0,Chris Woakes,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,142.0,122.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726345,6,3.5,2.0,0.0,0.0,21.0,2.0,2.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:58:38Z,6,False,,,,199.0,Chris Woakes,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,346.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726346,7,3.86,6.0,0.0,0.0,27.0,2.0,6.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T11:59:29Z,1,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,303.0,139.0,Long On,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
726346,7,3.86,6.0,0.0,0.0,27.0,2.0,6.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T12:00:06Z,2,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726346,7,3.86,6.0,0.0,0.0,27.0,2.0,6.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T12:00:38Z,3,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,292.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726346,7,3.86,6.0,0.0,0.0,27.0,2.0,6.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T12:01:29Z,4,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,184.0,82.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726346,7,3.86,6.0,0.0,0.0,27.0,2.0,6.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T12:02:12Z,5,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,31.0,178.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
726346,7,3.86,6.0,0.0,0.0,27.0,2.0,6.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T12:02:53Z,6,False,,,,223.0,Sam Curran,548.0,Mushfiqur Rahim,618.0,Najmul Hossain Shanto,159.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726347,8,3.38,0.0,0.0,0.0,27.0,2.0,0.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T12:04:17Z,1,False,,,,53.0,Jofra Archer,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,17.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726347,8,3.38,0.0,0.0,0.0,27.0,2.0,0.0,28946,,16271,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-06T12:04:51Z,2,False,,,,53.0,Jofra Archer,618.0,Najmul Hossain Shanto,548.0,Mushfiqur Rahim,10.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
