over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
847516,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:41:15Z,5,False,694,Taskin Ahmed,81,Dawid Malan,195,Jonny Bairstow,218,46,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847516,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:42:29Z,6,False,694,Taskin Ahmed,81,Dawid Malan,195,Jonny Bairstow,326,42,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847520,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:43:21Z,1,False,554,Mustafizur Rahman,195,Jonny Bairstow,81,Dawid Malan,194,98,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847520,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:43:55Z,2,False,554,Mustafizur Rahman,195,Jonny Bairstow,81,Dawid Malan,54,97,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847520,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:44:26Z,3,False,554,Mustafizur Rahman,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847520,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:46:14Z,4,False,554,Mustafizur Rahman,195,Jonny Bairstow,81,Dawid Malan,17,106,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847520,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:46:22Z,5,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,251,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847520,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:47:36Z,6,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847522,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:48:24Z,1,False,694,Taskin Ahmed,195,Jonny Bairstow,81,Dawid Malan,250,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847522,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:48:36Z,2,False,694,Taskin Ahmed,195,Jonny Bairstow,81,Dawid Malan,340,205,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847522,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:49:16Z,3,False,694,Taskin Ahmed,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847522,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:49:51Z,4,False,694,Taskin Ahmed,195,Jonny Bairstow,81,Dawid Malan,197,100,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847522,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:50:27Z,5,False,694,Taskin Ahmed,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847522,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:51:15Z,6,False,694,Taskin Ahmed,195,Jonny Bairstow,81,Dawid Malan,194,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847525,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:52:11Z,1,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
847525,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:54:01Z,2,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,25,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847525,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:54:38Z,3,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,324,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847525,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:55:24Z,4,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,163,177,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
847525,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:56:51Z,5,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,22,92,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847525,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:56:57Z,6,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847527,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:59:09Z,1,False,2983,Shoriful Islam,195,Jonny Bairstow,81,Dawid Malan,121,81,Short Third Man,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847527,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:59:12Z,2,False,2983,Shoriful Islam,195,Jonny Bairstow,81,Dawid Malan,346,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847527,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T10:59:55Z,3,False,2983,Shoriful Islam,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847527,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:01:24Z,4,False,2983,Shoriful Islam,81,Dawid Malan,195,Jonny Bairstow,153,90,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847527,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:02:04Z,5,False,2983,Shoriful Islam,195,Jonny Bairstow,81,Dawid Malan,331,51,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847527,6,5.17,6.0,0.0,0.0,31.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:02:11Z,6,False,2983,Shoriful Islam,195,Jonny Bairstow,81,Dawid Malan,247,208,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847529,7,6.14,12.0,0.0,0.0,43.0,0.0,12.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:03:23Z,1,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,214,141,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847529,7,6.14,12.0,0.0,0.0,43.0,0.0,12.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:04:16Z,2,False,554,Mustafizur Rahman,195,Jonny Bairstow,81,Dawid Malan,153,99,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847529,7,6.14,12.0,0.0,0.0,43.0,0.0,12.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:04:58Z,3,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,26,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847529,7,6.14,12.0,0.0,0.0,43.0,0.0,12.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:05:40Z,4,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,163,193,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
847529,7,6.14,12.0,0.0,0.0,43.0,0.0,12.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:06:26Z,5,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,246,201,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847529,7,6.14,12.0,0.0,0.0,43.0,0.0,12.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:07:14Z,6,False,554,Mustafizur Rahman,81,Dawid Malan,195,Jonny Bairstow,253,102,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847532,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:09:35Z,1,False,2983,Shoriful Islam,195,Jonny Bairstow,81,Dawid Malan,205,59,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847532,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:09:37Z,2,False,2983,Shoriful Islam,195,Jonny Bairstow,81,Dawid Malan,212,55,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847532,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:10:12Z,3,False,2983,Shoriful Islam,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847532,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:10:53Z,4,False,2983,Shoriful Islam,195,Jonny Bairstow,81,Dawid Malan,200,200,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
847532,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:11:56Z,5,False,2983,Shoriful Islam,195,Jonny Bairstow,81,Dawid Malan,357,136,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
847532,8,6.12,6.0,0.0,0.0,49.0,0.0,6.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:13:56Z,6,False,2983,Shoriful Islam,195,Jonny Bairstow,81,Dawid Malan,200,92,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
847534,9,6.56,10.0,0.0,0.0,59.0,0.0,10.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:14:34Z,1,False,2930,Mahedi Hasan,81,Dawid Malan,195,Jonny Bairstow,296,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
847534,9,6.56,10.0,0.0,0.0,59.0,0.0,10.0,31622,,17176,ICC Men's ODI World Cup 2023,1,1,England Men,637,Bangladesh Men,2023-10-10T11:14:48Z,2,False,2930,Mahedi Hasan,195,Jonny Bairstow,81,Dawid Malan,201,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
