over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
840307,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:37:33Z,5,False,260,Josh Little,474,Will Jacks,46,Phil Salt,197,23,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840307,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:38:03Z,6,False,260,Josh Little,474,Will Jacks,46,Phil Salt,129,162,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840308,3,11.67,14.0,0.0,3.0,35.0,0.0,14.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:39:09Z,1,False,2714,Mark Adair,474,Will Jacks,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840308,3,11.67,14.0,0.0,3.0,35.0,0.0,14.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:39:43Z,1,False,2714,Mark Adair,474,Will Jacks,46,Phil Salt,211,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840308,3,11.67,14.0,0.0,3.0,35.0,0.0,14.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:40:19Z,2,False,2714,Mark Adair,474,Will Jacks,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840308,3,11.67,14.0,0.0,3.0,35.0,0.0,14.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:40:51Z,2,False,2714,Mark Adair,474,Will Jacks,46,Phil Salt,222,166,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
840308,3,11.67,14.0,0.0,3.0,35.0,0.0,14.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:41:35Z,3,False,2714,Mark Adair,46,Phil Salt,474,Will Jacks,264,189,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
840308,3,11.67,14.0,0.0,3.0,35.0,0.0,14.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:42:07Z,4,False,2714,Mark Adair,46,Phil Salt,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840308,3,11.67,14.0,0.0,3.0,35.0,0.0,14.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:42:37Z,4,False,2714,Mark Adair,46,Phil Salt,474,Will Jacks,183,55,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840308,3,11.67,14.0,0.0,3.0,35.0,0.0,14.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:43:13Z,5,False,2714,Mark Adair,46,Phil Salt,474,Will Jacks,288,204,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
840308,3,11.67,14.0,0.0,3.0,35.0,0.0,14.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:43:48Z,6,False,2714,Mark Adair,46,Phil Salt,474,Will Jacks,309,40,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840310,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:44:41Z,1,False,260,Josh Little,474,Will Jacks,46,Phil Salt,185,183,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840310,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:45:16Z,2,False,260,Josh Little,474,Will Jacks,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840310,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:45:49Z,3,False,260,Josh Little,474,Will Jacks,46,Phil Salt,181,94,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840310,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:46:18Z,4,False,260,Josh Little,474,Will Jacks,46,Phil Salt,2,146,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840310,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:47:03Z,5,False,260,Josh Little,46,Phil Salt,474,Will Jacks,298,227,Long On,4,0,4,4,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840310,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:47:44Z,6,False,260,Josh Little,46,Phil Salt,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840312,5,9.6,4.0,0.0,0.0,48.0,0.0,4.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:48:53Z,1,False,1194,Craig Young,474,Will Jacks,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840312,5,9.6,4.0,0.0,0.0,48.0,0.0,4.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:49:26Z,2,False,1194,Craig Young,474,Will Jacks,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840312,5,9.6,4.0,0.0,0.0,48.0,0.0,4.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:49:58Z,3,False,1194,Craig Young,474,Will Jacks,46,Phil Salt,341,156,Deep Mid Wicket,3,0,3,3,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
840312,5,9.6,4.0,0.0,0.0,48.0,0.0,4.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:50:42Z,4,False,1194,Craig Young,46,Phil Salt,474,Will Jacks,322,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840312,5,9.6,4.0,0.0,0.0,48.0,0.0,4.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:51:16Z,5,False,1194,Craig Young,46,Phil Salt,474,Will Jacks,0,142,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840312,5,9.6,4.0,0.0,0.0,48.0,0.0,4.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:51:54Z,6,False,1194,Craig Young,474,Will Jacks,46,Phil Salt,196,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840314,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:52:57Z,1,False,260,Josh Little,46,Phil Salt,474,Will Jacks,248,85,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840314,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:53:30Z,2,False,260,Josh Little,46,Phil Salt,474,Will Jacks,187,55,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840314,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:54:05Z,3,False,260,Josh Little,46,Phil Salt,474,Will Jacks,156,78,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840314,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:54:35Z,4,False,260,Josh Little,46,Phil Salt,474,Will Jacks,26,207,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840314,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:55:16Z,5,False,260,Josh Little,46,Phil Salt,474,Will Jacks,186,51,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840314,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:55:46Z,6,False,260,Josh Little,46,Phil Salt,474,Will Jacks,167,136,Deep Backward Point,3,0,3,3,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
840315,7,8.14,2.0,2.0,1.0,57.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:57:03Z,1,True,1194,Craig Young,46,Phil Salt,474,Will Jacks,215,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
840315,7,8.14,2.0,2.0,1.0,57.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:59:18Z,2,False,1194,Craig Young,128,Zak Crawley,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840315,7,8.14,2.0,2.0,1.0,57.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T15:59:53Z,2,False,1194,Craig Young,128,Zak Crawley,474,Will Jacks,321,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840315,7,8.14,2.0,2.0,1.0,57.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T16:00:27Z,3,True,1194,Craig Young,128,Zak Crawley,474,Will Jacks,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,128.0,Zak Crawley,LBW
840315,7,8.14,2.0,2.0,1.0,57.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T16:02:56Z,4,False,1194,Craig Young,67,Ben Duckett,474,Will Jacks,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840315,7,8.14,2.0,2.0,1.0,57.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T16:03:29Z,5,False,1194,Craig Young,67,Ben Duckett,474,Will Jacks,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840315,7,8.14,2.0,2.0,1.0,57.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T16:04:18Z,6,False,1194,Craig Young,67,Ben Duckett,474,Will Jacks,325,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840319,8,7.38,2.0,0.0,0.0,59.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T16:05:38Z,1,False,108,Barry McCarthy,67,Ben Duckett,474,Will Jacks,161,149,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840319,8,7.38,2.0,0.0,0.0,59.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T16:06:30Z,2,False,108,Barry McCarthy,474,Will Jacks,67,Ben Duckett,56,73,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840319,8,7.38,2.0,0.0,0.0,59.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T16:07:03Z,3,False,108,Barry McCarthy,474,Will Jacks,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840319,8,7.38,2.0,0.0,0.0,59.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T16:07:37Z,4,False,108,Barry McCarthy,474,Will Jacks,67,Ben Duckett,298,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840319,8,7.38,2.0,0.0,0.0,59.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T16:08:31Z,5,False,108,Barry McCarthy,474,Will Jacks,67,Ben Duckett,136,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840319,8,7.38,2.0,0.0,0.0,59.0,2.0,2.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T16:09:14Z,6,False,108,Barry McCarthy,67,Ben Duckett,474,Will Jacks,218,54,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840321,9,6.89,3.0,0.0,0.0,62.0,2.0,3.0,31370,,15035,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2023-09-23T16:10:18Z,1,False,1194,Craig Young,474,Will Jacks,67,Ben Duckett,247,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
