over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
414162,27,4.26,6.0,0.0,0.0,115.0,1.0,6.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:01:08Z,2,False,,,,318,Tabraiz Shamsi,254,Andrew Balbirnie,363,Andy McBrine,341,81,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
414162,27,4.26,6.0,0.0,0.0,115.0,1.0,6.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:01:43Z,3,False,,,,318,Tabraiz Shamsi,363,Andy McBrine,254,Andrew Balbirnie,306,158,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
414162,27,4.26,6.0,0.0,0.0,115.0,1.0,6.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:02:19Z,4,False,,,,318,Tabraiz Shamsi,254,Andrew Balbirnie,363,Andy McBrine,251,78,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414162,27,4.26,6.0,0.0,0.0,115.0,1.0,6.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:02:32Z,5,False,,,,318,Tabraiz Shamsi,254,Andrew Balbirnie,363,Andy McBrine,284,84,Mid On,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414162,27,4.26,6.0,0.0,0.0,115.0,1.0,6.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:02:56Z,6,False,,,,318,Tabraiz Shamsi,254,Andrew Balbirnie,363,Andy McBrine,246,91,Mid Off,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414168,28,4.14,1.0,0.0,0.0,116.0,1.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:04:02Z,1,False,,,,675,Kagiso Rabada,363,Andy McBrine,254,Andrew Balbirnie,338,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414168,28,4.14,1.0,0.0,0.0,116.0,1.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:04:32Z,2,False,,,,675,Kagiso Rabada,363,Andy McBrine,254,Andrew Balbirnie,113,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414168,28,4.14,1.0,0.0,0.0,116.0,1.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:05:19Z,3,False,,,,675,Kagiso Rabada,363,Andy McBrine,254,Andrew Balbirnie,168,151,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
414168,28,4.14,1.0,0.0,0.0,116.0,1.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:05:45Z,4,False,,,,675,Kagiso Rabada,254,Andrew Balbirnie,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414168,28,4.14,1.0,0.0,0.0,116.0,1.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:06:22Z,5,False,,,,675,Kagiso Rabada,254,Andrew Balbirnie,363,Andy McBrine,220,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414168,28,4.14,1.0,0.0,0.0,116.0,1.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:06:51Z,6,False,,,,675,Kagiso Rabada,254,Andrew Balbirnie,363,Andy McBrine,165,86,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414178,29,4.31,9.0,1.0,0.0,125.0,2.0,9.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:07:55Z,1,False,,,,318,Tabraiz Shamsi,363,Andy McBrine,254,Andrew Balbirnie,211,205,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
414178,29,4.31,9.0,1.0,0.0,125.0,2.0,9.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:08:31Z,2,False,,,,318,Tabraiz Shamsi,363,Andy McBrine,254,Andrew Balbirnie,220,208,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
414178,29,4.31,9.0,1.0,0.0,125.0,2.0,9.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:08:56Z,3,True,Lbw,363.0,Andy McBrine,318,Tabraiz Shamsi,363,Andy McBrine,254,Andrew Balbirnie,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,36,False,False,False,False,False,True,0,0,0,0,0,False,False
414178,29,4.31,9.0,1.0,0.0,125.0,2.0,9.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:12:54Z,4,False,,,,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,164,39,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414178,29,4.31,9.0,1.0,0.0,125.0,2.0,9.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:13:34Z,5,False,,,,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,200,24,Silly Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414178,29,4.31,9.0,1.0,0.0,125.0,2.0,9.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:14:13Z,6,False,,,,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,326,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
414192,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:14:49Z,1,False,,,,675,Kagiso Rabada,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414192,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:15:17Z,2,False,,,,675,Kagiso Rabada,3125,Harry Tector,254,Andrew Balbirnie,181,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414192,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:15:52Z,3,False,,,,675,Kagiso Rabada,3125,Harry Tector,254,Andrew Balbirnie,243,94,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414192,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:16:26Z,4,False,,,,675,Kagiso Rabada,3125,Harry Tector,254,Andrew Balbirnie,197,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
414192,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:16:57Z,5,False,,,,675,Kagiso Rabada,254,Andrew Balbirnie,3125,Harry Tector,126,145,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
414192,30,4.23,2.0,0.0,0.0,127.0,2.0,2.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:17:27Z,6,False,,,,675,Kagiso Rabada,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414198,31,4.26,4.0,0.0,1.0,132.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:18:28Z,1,False,,,,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,327,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
414198,31,4.26,4.0,0.0,1.0,132.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:18:58Z,2,False,,,,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,206,52,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414198,31,4.26,4.0,0.0,1.0,132.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:19:17Z,3,False,,,,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,238,93,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
414198,31,4.26,4.0,0.0,1.0,132.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:19:46Z,4,False,,,,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,189,63,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
414198,31,4.26,4.0,0.0,1.0,132.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:20:19Z,5,False,,,,318,Tabraiz Shamsi,3125,Harry Tector,254,Andrew Balbirnie,26,134,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
414198,31,4.26,4.0,0.0,1.0,132.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:20:51Z,6,False,,,,318,Tabraiz Shamsi,254,Andrew Balbirnie,3125,Harry Tector,129,86,Short Third Man,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,False,False,False,False,0,0,0,1,0,False,False
414203,32,4.28,5.0,0.0,0.0,137.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:22:09Z,1,False,,,,2385,Anrich Nortje,254,Andrew Balbirnie,3125,Harry Tector,166,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414203,32,4.28,5.0,0.0,0.0,137.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:22:46Z,2,False,,,,2385,Anrich Nortje,254,Andrew Balbirnie,3125,Harry Tector,347,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
414203,32,4.28,5.0,0.0,0.0,137.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:23:20Z,3,False,,,,2385,Anrich Nortje,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414203,32,4.28,5.0,0.0,0.0,137.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:23:56Z,4,False,,,,2385,Anrich Nortje,3125,Harry Tector,254,Andrew Balbirnie,333,198,Deep Mid Wicket,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
414203,32,4.28,5.0,0.0,0.0,137.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:24:33Z,5,False,,,,2385,Anrich Nortje,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414203,32,4.28,5.0,0.0,0.0,137.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:25:05Z,6,False,,,,2385,Anrich Nortje,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414213,33,4.3,5.0,0.0,0.0,142.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:26:33Z,1,False,,,,674,Andile Phehlukwayo,254,Andrew Balbirnie,3125,Harry Tector,174,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414213,33,4.3,5.0,0.0,0.0,142.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:27:07Z,2,False,,,,674,Andile Phehlukwayo,254,Andrew Balbirnie,3125,Harry Tector,165,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
414213,33,4.3,5.0,0.0,0.0,142.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:27:46Z,3,False,,,,674,Andile Phehlukwayo,254,Andrew Balbirnie,3125,Harry Tector,194,89,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
414213,33,4.3,5.0,0.0,0.0,142.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:28:29Z,4,False,,,,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414213,33,4.3,5.0,0.0,0.0,142.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:29:05Z,5,False,,,,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,165,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414213,33,4.3,5.0,0.0,0.0,142.0,2.0,5.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:29:42Z,6,False,,,,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414225,34,4.21,1.0,0.0,0.0,143.0,2.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:30:36Z,1,False,,,,2385,Anrich Nortje,254,Andrew Balbirnie,3125,Harry Tector,166,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414225,34,4.21,1.0,0.0,0.0,143.0,2.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:31:11Z,2,False,,,,2385,Anrich Nortje,254,Andrew Balbirnie,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414225,34,4.21,1.0,0.0,0.0,143.0,2.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:31:46Z,3,False,,,,2385,Anrich Nortje,254,Andrew Balbirnie,3125,Harry Tector,9,151,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
414225,34,4.21,1.0,0.0,0.0,143.0,2.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:32:43Z,4,False,,,,2385,Anrich Nortje,3125,Harry Tector,254,Andrew Balbirnie,304,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414225,34,4.21,1.0,0.0,0.0,143.0,2.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:33:19Z,5,False,,,,2385,Anrich Nortje,3125,Harry Tector,254,Andrew Balbirnie,108,50,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414225,34,4.21,1.0,0.0,0.0,143.0,2.0,1.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:37:18Z,6,False,,,,2385,Anrich Nortje,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
414244,35,4.26,6.0,0.0,0.0,149.0,2.0,6.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:38:09Z,1,False,,,,674,Andile Phehlukwayo,254,Andrew Balbirnie,3125,Harry Tector,167,78,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414244,35,4.26,6.0,0.0,0.0,149.0,2.0,6.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:38:45Z,2,False,,,,674,Andile Phehlukwayo,254,Andrew Balbirnie,3125,Harry Tector,193,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
414244,35,4.26,6.0,0.0,0.0,149.0,2.0,6.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:39:32Z,3,False,,,,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,169,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
414244,35,4.26,6.0,0.0,0.0,149.0,2.0,6.0,12301,,10781,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-13T17:39:56Z,4,False,,,,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,11,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
