over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
978410,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:38:08Z,4,False,,,,469,Olly Stone,288,Travis Head,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978410,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:38:40Z,5,False,,,,469,Olly Stone,288,Travis Head,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978410,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:39:15Z,6,False,,,,469,Olly Stone,288,Travis Head,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978414,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:40:10Z,1,False,,,,2673,Matthew Potts,1080,Matt Short,288,Travis Head,168,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978414,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:40:42Z,2,False,,,,2673,Matthew Potts,1080,Matt Short,288,Travis Head,243,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978414,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:41:14Z,3,False,,,,2673,Matthew Potts,1080,Matt Short,288,Travis Head,302,72,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978414,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:41:46Z,4,False,,,,2673,Matthew Potts,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978414,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:42:18Z,5,False,,,,2673,Matthew Potts,1080,Matt Short,288,Travis Head,148,125,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
978414,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:43:11Z,6,False,,,,2673,Matthew Potts,288,Travis Head,1080,Matt Short,58,52,Second Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978417,4,2.5,1.0,0.0,1.0,10.0,0.0,2.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:44:06Z,1,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978417,4,2.5,1.0,0.0,1.0,10.0,0.0,2.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:44:39Z,2,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978417,4,2.5,1.0,0.0,1.0,10.0,0.0,2.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:45:14Z,3,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,209,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978417,4,2.5,1.0,0.0,1.0,10.0,0.0,2.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:45:57Z,4,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,49,85,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,1,0,False,False
978417,4,2.5,1.0,0.0,1.0,10.0,0.0,2.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:46:34Z,5,False,,,,469,Olly Stone,288,Travis Head,1080,Matt Short,306,92,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978417,4,2.5,1.0,0.0,1.0,10.0,0.0,2.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:47:38Z,6,False,,,,469,Olly Stone,288,Travis Head,1080,Matt Short,342,94,Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
978419,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:48:08Z,1,False,,,,2673,Matthew Potts,288,Travis Head,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978419,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:48:38Z,2,False,,,,2673,Matthew Potts,288,Travis Head,1080,Matt Short,237,81,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978419,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:49:11Z,3,False,,,,2673,Matthew Potts,288,Travis Head,1080,Matt Short,264,197,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True
978419,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:49:53Z,4,False,,,,2673,Matthew Potts,288,Travis Head,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978419,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:50:23Z,5,False,,,,2673,Matthew Potts,288,Travis Head,1080,Matt Short,237,78,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978419,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:51:05Z,6,False,,,,2673,Matthew Potts,288,Travis Head,1080,Matt Short,55,186,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
978422,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:52:01Z,1,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,16,211,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True
978422,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:52:43Z,2,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,294,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978422,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:53:18Z,3,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,135,50,Third Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,73,False,False,True,False,False,True,0,0,0,0,0,False,False
978422,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:55:27Z,4,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978422,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:56:05Z,5,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978422,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:56:36Z,6,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,218,73,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978426,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:57:49Z,1,False,,,,2672,Brydon Carse,288,Travis Head,1080,Matt Short,200,181,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
978426,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:58:24Z,2,False,,,,2672,Brydon Carse,288,Travis Head,1080,Matt Short,334,43,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978426,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:58:57Z,3,False,,,,2672,Brydon Carse,288,Travis Head,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978426,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T15:59:30Z,4,False,,,,2672,Brydon Carse,288,Travis Head,1080,Matt Short,305,96,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978426,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:00:05Z,5,False,,,,2672,Brydon Carse,288,Travis Head,1080,Matt Short,202,188,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True
978426,7,5.14,10.0,0.0,0.0,36.0,0.0,10.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:00:43Z,6,False,,,,2672,Brydon Carse,288,Travis Head,1080,Matt Short,212,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978429,8,5.12,5.0,0.0,0.0,41.0,0.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:01:43Z,1,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,298,79,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978429,8,5.12,5.0,0.0,0.0,41.0,0.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:02:16Z,2,False,,,,469,Olly Stone,1080,Matt Short,288,Travis Head,15,152,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
978429,8,5.12,5.0,0.0,0.0,41.0,0.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:02:59Z,3,False,,,,469,Olly Stone,288,Travis Head,1080,Matt Short,207,57,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978429,8,5.12,5.0,0.0,0.0,41.0,0.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:03:33Z,4,False,,,,469,Olly Stone,288,Travis Head,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978429,8,5.12,5.0,0.0,0.0,41.0,0.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:04:07Z,5,False,,,,469,Olly Stone,288,Travis Head,1080,Matt Short,218,196,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
978429,8,5.12,5.0,0.0,0.0,41.0,0.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:04:48Z,6,False,,,,469,Olly Stone,288,Travis Head,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
978431,9,5.11,5.0,1.0,0.0,46.0,1.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:05:51Z,1,False,,,,2672,Brydon Carse,1080,Matt Short,288,Travis Head,168,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978431,9,5.11,5.0,1.0,0.0,46.0,1.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:06:24Z,2,False,,,,2672,Brydon Carse,1080,Matt Short,288,Travis Head,261,193,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
978431,9,5.11,5.0,1.0,0.0,46.0,1.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:07:02Z,3,False,,,,2672,Brydon Carse,1080,Matt Short,288,Travis Head,246,84,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
978431,9,5.11,5.0,1.0,0.0,46.0,1.0,5.0,35394,,17402,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-21T16:07:35Z,4,False,,,,2672,Brydon Carse,1080,Matt Short,288,Travis Head,10,96,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
