over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570107,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:29:21Z,5,False,1208.0,Reece Topley,3495.0,Vikram Singh,1038.0,Max O'Dowd,24.0,173.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
570107,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:30:16Z,6,False,1208.0,Reece Topley,3495.0,Vikram Singh,1038.0,Max O'Dowd,345.0,91.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570109,5,3.4,1.0,1.0,0.0,17.0,1.0,1.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:31:07Z,1,False,166.0,David Willey,1038.0,Max O'Dowd,3495.0,Vikram Singh,109.0,149.0,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570109,5,3.4,1.0,1.0,0.0,17.0,1.0,1.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:31:48Z,2,True,166.0,David Willey,3495.0,Vikram Singh,1038.0,Max O'Dowd,183.0,96.0,Square Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3495.0,Vikram Singh,Caught
570109,5,3.4,1.0,1.0,0.0,17.0,1.0,1.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:33:47Z,3,False,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570109,5,3.4,1.0,1.0,0.0,17.0,1.0,1.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:34:18Z,4,False,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,297.0,49.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570109,5,3.4,1.0,1.0,0.0,17.0,1.0,1.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:34:54Z,5,False,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,161.0,89.0,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570109,5,3.4,1.0,1.0,0.0,17.0,1.0,1.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:35:29Z,6,False,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,243.0,38.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570111,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:36:11Z,1,False,1208.0,Reece Topley,1038.0,Max O'Dowd,1111.0,Tom Cooper,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570111,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:37:07Z,2,False,1208.0,Reece Topley,1038.0,Max O'Dowd,1111.0,Tom Cooper,166.0,25.0,Silly Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570111,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:37:39Z,3,False,1208.0,Reece Topley,1038.0,Max O'Dowd,1111.0,Tom Cooper,341.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570111,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:38:14Z,4,False,1208.0,Reece Topley,1038.0,Max O'Dowd,1111.0,Tom Cooper,203.0,34.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570111,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:38:45Z,5,False,1208.0,Reece Topley,1038.0,Max O'Dowd,1111.0,Tom Cooper,56.0,92.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570111,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:39:18Z,6,False,1208.0,Reece Topley,1038.0,Max O'Dowd,1111.0,Tom Cooper,46.0,78.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570113,7,3.71,9.0,0.0,0.0,26.0,1.0,9.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:40:27Z,1,False,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,214.0,118.0,Extra Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
570113,7,3.71,9.0,0.0,0.0,26.0,1.0,9.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:40:59Z,2,False,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,71.0,142.0,Fine Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570113,7,3.71,9.0,0.0,0.0,26.0,1.0,9.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:41:38Z,3,False,166.0,David Willey,1038.0,Max O'Dowd,1111.0,Tom Cooper,121.0,149.0,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570113,7,3.71,9.0,0.0,0.0,26.0,1.0,9.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:42:13Z,4,False,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570113,7,3.71,9.0,0.0,0.0,26.0,1.0,9.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:42:44Z,5,False,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,181.0,181.0,Deep Point,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
570113,7,3.71,9.0,0.0,0.0,26.0,1.0,9.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:43:26Z,6,False,166.0,David Willey,1111.0,Tom Cooper,1038.0,Max O'Dowd,24.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
570115,8,4.12,7.0,0.0,0.0,33.0,1.0,7.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:44:29Z,1,False,1208.0,Reece Topley,1111.0,Tom Cooper,1038.0,Max O'Dowd,26.0,148.0,Deep Backward Square Leg,2.0,0,2,2.0,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
570115,8,4.12,7.0,0.0,0.0,33.0,1.0,7.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:45:02Z,2,False,1208.0,Reece Topley,1111.0,Tom Cooper,1038.0,Max O'Dowd,218.0,198.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
570115,8,4.12,7.0,0.0,0.0,33.0,1.0,7.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:45:44Z,3,False,1208.0,Reece Topley,1111.0,Tom Cooper,1038.0,Max O'Dowd,243.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
570115,8,4.12,7.0,0.0,0.0,33.0,1.0,7.0,26280,,11792,Netherlands v England ODIs - Men,1,213,Netherlands Men,1,England Men,2022-06-19T17:46:10Z,4,False,1208.0,Reece Topley,1111.0,Tom Cooper,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
