over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349122,26,5.35,6.0,1.0,0.0,139.0,2.0,6.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:42:13Z,6,False,363.0,Andy McBrine,264.0,Asghar Afghan,3486.0,Rahmanullah Gurbaz,4.0,192.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349123,27,5.41,7.0,0.0,1.0,146.0,2.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:43:25Z,1,False,251.0,Paul Stirling,3486.0,Rahmanullah Gurbaz,264.0,Asghar Afghan,355.0,95.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349123,27,5.41,7.0,0.0,1.0,146.0,2.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:43:45Z,2,False,251.0,Paul Stirling,3486.0,Rahmanullah Gurbaz,264.0,Asghar Afghan,334.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
349123,27,5.41,7.0,0.0,1.0,146.0,2.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:44:17Z,3,False,251.0,Paul Stirling,3486.0,Rahmanullah Gurbaz,264.0,Asghar Afghan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349123,27,5.41,7.0,0.0,1.0,146.0,2.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:44:32Z,4,False,251.0,Paul Stirling,3486.0,Rahmanullah Gurbaz,264.0,Asghar Afghan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
349123,27,5.41,7.0,0.0,1.0,146.0,2.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:44:53Z,4,False,251.0,Paul Stirling,3486.0,Rahmanullah Gurbaz,264.0,Asghar Afghan,214.0,76.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349123,27,5.41,7.0,0.0,1.0,146.0,2.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:45:10Z,5,False,251.0,Paul Stirling,3486.0,Rahmanullah Gurbaz,264.0,Asghar Afghan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349123,27,5.41,7.0,0.0,1.0,146.0,2.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:45:26Z,6,False,251.0,Paul Stirling,3486.0,Rahmanullah Gurbaz,264.0,Asghar Afghan,181.0,46.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349125,28,5.29,2.0,0.0,0.0,148.0,3.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
349125,28,5.29,2.0,0.0,0.0,148.0,3.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:50:24Z,2,False,363.0,Andy McBrine,267.0,Mohammad Nabi,3486.0,Rahmanullah Gurbaz,305.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349125,28,5.29,2.0,0.0,0.0,148.0,3.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:50:42Z,3,False,363.0,Andy McBrine,267.0,Mohammad Nabi,3486.0,Rahmanullah Gurbaz,300.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349125,28,5.29,2.0,0.0,0.0,148.0,3.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:51:08Z,4,False,363.0,Andy McBrine,3486.0,Rahmanullah Gurbaz,267.0,Mohammad Nabi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349125,28,5.29,2.0,0.0,0.0,148.0,3.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:51:25Z,5,False,363.0,Andy McBrine,3486.0,Rahmanullah Gurbaz,267.0,Mohammad Nabi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349125,28,5.29,2.0,0.0,0.0,148.0,3.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:51:38Z,6,False,363.0,Andy McBrine,3486.0,Rahmanullah Gurbaz,267.0,Mohammad Nabi,5.0,114.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349127,29,5.21,3.0,0.0,0.0,151.0,3.0,3.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:53:27Z,1,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,267.0,Mohammad Nabi,218.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349127,29,5.21,3.0,0.0,0.0,151.0,3.0,3.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:54:01Z,2,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,267.0,Mohammad Nabi,195.0,82.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349127,29,5.21,3.0,0.0,0.0,151.0,3.0,3.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:54:35Z,3,False,257.0,Kevin O'Brien,267.0,Mohammad Nabi,3486.0,Rahmanullah Gurbaz,356.0,160.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349127,29,5.21,3.0,0.0,0.0,151.0,3.0,3.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:55:18Z,4,False,257.0,Kevin O'Brien,267.0,Mohammad Nabi,3486.0,Rahmanullah Gurbaz,322.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349127,29,5.21,3.0,0.0,0.0,151.0,3.0,3.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:55:54Z,5,False,257.0,Kevin O'Brien,267.0,Mohammad Nabi,3486.0,Rahmanullah Gurbaz,336.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349127,29,5.21,3.0,0.0,0.0,151.0,3.0,3.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:56:25Z,6,False,257.0,Kevin O'Brien,267.0,Mohammad Nabi,3486.0,Rahmanullah Gurbaz,213.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349129,30,5.3,8.0,1.0,5.0,159.0,4.0,8.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:57:20Z,1,False,363.0,Andy McBrine,3486.0,Rahmanullah Gurbaz,267.0,Mohammad Nabi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349129,30,5.3,8.0,1.0,5.0,159.0,4.0,8.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:57:33Z,2,False,363.0,Andy McBrine,3486.0,Rahmanullah Gurbaz,267.0,Mohammad Nabi,354.0,108.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349129,30,5.3,8.0,1.0,5.0,159.0,4.0,8.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:57:57Z,3,True,363.0,Andy McBrine,267.0,Mohammad Nabi,3486.0,Rahmanullah Gurbaz,61.0,53.0,Left,Leg Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,267.0,Mohammad Nabi,Caught
349129,30,5.3,8.0,1.0,5.0,159.0,4.0,8.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:00:28Z,4,False,363.0,Andy McBrine,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,80.0,182.0,Left,Fine Leg,5.0,5,5,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
349129,30,5.3,8.0,1.0,5.0,159.0,4.0,8.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:01:17Z,4,False,363.0,Andy McBrine,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349129,30,5.3,8.0,1.0,5.0,159.0,4.0,8.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:01:38Z,5,False,363.0,Andy McBrine,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,178.0,83.0,Left,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349129,30,5.3,8.0,1.0,5.0,159.0,4.0,8.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:01:57Z,6,False,363.0,Andy McBrine,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,189.0,139.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349131,31,5.16,1.0,0.0,0.0,160.0,4.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:02:58Z,1,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,367.0,Gulbadin Naib,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349131,31,5.16,1.0,0.0,0.0,160.0,4.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:03:20Z,2,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,367.0,Gulbadin Naib,299.0,130.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349131,31,5.16,1.0,0.0,0.0,160.0,4.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:03:59Z,3,False,257.0,Kevin O'Brien,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,223.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349131,31,5.16,1.0,0.0,0.0,160.0,4.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:04:25Z,4,False,257.0,Kevin O'Brien,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,305.0,77.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349131,31,5.16,1.0,0.0,0.0,160.0,4.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:04:57Z,5,False,257.0,Kevin O'Brien,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,221.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349131,31,5.16,1.0,0.0,0.0,160.0,4.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:05:24Z,6,False,257.0,Kevin O'Brien,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,216.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349133,32,5.03,1.0,1.0,0.0,161.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:06:24Z,1,False,363.0,Andy McBrine,3486.0,Rahmanullah Gurbaz,367.0,Gulbadin Naib,310.0,99.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349133,32,5.03,1.0,1.0,0.0,161.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:06:48Z,2,False,363.0,Andy McBrine,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,327.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349133,32,5.03,1.0,1.0,0.0,161.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:07:03Z,3,False,363.0,Andy McBrine,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349133,32,5.03,1.0,1.0,0.0,161.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:07:18Z,4,False,363.0,Andy McBrine,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349133,32,5.03,1.0,1.0,0.0,161.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:07:42Z,5,False,363.0,Andy McBrine,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,321.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349133,32,5.03,1.0,1.0,0.0,161.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:08:08Z,6,True,363.0,Andy McBrine,367.0,Gulbadin Naib,3486.0,Rahmanullah Gurbaz,63.0,54.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,367.0,Gulbadin Naib,Caught
349135,33,4.91,1.0,0.0,0.0,162.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:10:09Z,1,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349135,33,4.91,1.0,0.0,0.0,162.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:10:42Z,2,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,216.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349135,33,4.91,1.0,0.0,0.0,162.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:11:10Z,3,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,326.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349135,33,4.91,1.0,0.0,0.0,162.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:11:43Z,4,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,138.0,76.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349135,33,4.91,1.0,0.0,0.0,162.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:12:17Z,5,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,296.0,84.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349135,33,4.91,1.0,0.0,0.0,162.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:13:08Z,6,False,257.0,Kevin O'Brien,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,308.0,93.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
